Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-5.355232060160861,3.807915233051971,-1.7681143265467736,0.03272794893451758,-0.9077401525893856,0.22609106989075034,-0.3467516535134851,-0.15084848425071734,0.22741301770290068,2.527982168955917,-0.7642750708087082,1.9487830656641147
125,-5.396666941199904,3.8099687762846246,-1.7802693109509609,0.032252979813499116,-0.9228190220817836,0.20598890733321085,-0.35088162616404545,-0.13586451211924666,0.22714898251069998,2.5051309363052217,-0.7810663600834461,1.9020916173937885
126,-5.4354035840066475,3.811888592842479,-1.7916327631289224,0.031808940667645155,-0.9369159560371685,0.18719579700906852,-0.35415748292561033,-0.12179445878332823,0.22690290248102296,2.4838897159161726,-0.796831019255473,1.858511115642055
127,-5.471482130451965,3.8136766721862316,-1.8022164587585878,0.03139537134964446,-0.9500455627762712,0.16969226406057913,-0.3567014958038045,-0.10865642639299862,0.22667399179692355,2.4642133174250658,-0.8115703191932847,1.817979302514114
128,-5.504948226661505,3.8153352765714996,-1.812033788199278,0.03101174861676881,-0.9622244537133184,0.1534561632368181,-0.3586259435040256,-0.09645697990983845,0.22646160102549379,2.4460553430724303,-0.8252896606485757,1.7804300666969133
129,-5.535853129894401,3.8168669463458125,-1.821099787844721,0.03065748490572169,-0.973471282250967,0.13846262704137846,-0.3600328929536839,-0.08519290833357804,0.22626518244370786,2.4293681246578323,-0.8379984571612611,1.7457931456599876
130,-5.564253815422034,3.8182745052455958,-1.8294311714760922,0.030331927107482115,-0.9838067826754098,0.12468401388006267,-0.36101419344280855,-0.0748527937905276,0.22608425926193707,2.414102662891238,-0.8497100298102773,1.713993823645183
131,-5.5902130834067085,3.819561065693165,-1.8370463616150616,0.03003435534215375,-0.9932538090513332,0.11208985620863743,-0.3616516437163021,-0.06541838606261133,0.22591839867568425,2.4002085664652077,-0.8604415128886759,1.684952627924139
132,-5.61379966578044,3.8207300340937103,-1.8439655208768124,0.029763981733808176,-1.001837374116958,0.10064680868047304,-0.36201729721622106,-0.05686578544079119,0.22576718861451478,2.3876339878888313,-0.8702137696243675,1.6585850260365973
133,-5.635088333123682,3.8217851161322884,-1.850210583323095,0.029519949185334182,-1.0095846881790784,0.09031859629429384,-0.36217387544566776,-0.04916644092861716,0.22563021800727395,2.376325553034461,-0.8790513171105432,1.6348011268351434
134,-5.654160001544036,3.82273032207081,-1.8558052858152496,0.029301330153281444,-1.016525198008023,0.0810659625418717,-0.36217526394301824,-0.042287973966373814,0.22550706034339774,2.3662282814680973,-0.8869822596535143,1.6135053881216703
135,-5.671101839555006,3.8235699720450267,-1.8607751993672552,0.029107125422708588,-1.0226906257327495,0.07284661755572497,-0.3620670694949064,-0.03619484015056313,0.2253972602802308,2.3572854949674764,-0.894038229791538,1.5945963334565603
136,-5.686007374954703,3.824308701361524,-1.8651477604987472,0.02893626288202851,-1.028115007735789,0.06561518625682794,-0.36188722089322145,-0.030848843029160244,0.2253003230246391,2.3494387121638995,-0.900254336287065,1.57796628035977
137,-5.698976601704607,3.824951465794706,-1.8689523025880812,0.028787596297855336,-1.0328347335483241,0.05932315650231512,-0.36166659869928947,-0.026209515084392197,0.22521570620278106,2.3426275279462145,-0.9056691184505836,1.5635010816255144
138,-5.710116086808303,3.825503546883786,-1.8722200872253432,0.02865990408985032,-1.0368885847451699,0.05391882723319252,-0.36142968208590226,-0.022234381577380127,0.2251428139237473,2.336789477093217,-0.9103245062176476,1.551079880881058
139,-5.719539077190196,3.825970557229776,-1.8749843355653997,0.028551888105567913,-1.0403177738398002,0.04934725662203743,-0.36119520287304113,-0.018879123109382074,0.2250809927400647,2.331859882500546,-0.9142657854763754,1.5405748828842296
140,-5.727365606574238,3.8263584457924726,-1.8772802596809377,0.02846217239530295,-1.043165983179395,0.045550210220696385,-0.36097679836090873,-0.016097652621766607,0.22502952921013464,2.327771689281459,-0.9175415682320072,1.531851138430844
141,-5.733722602362664,3.8266735031874504,-1.8791450939154812,0.02838930198693597,-1.0454794038398103,0.04246610910800808,-0.360783655512609,-0.013842122164898859,0.2249876487739978,2.324455286890791,-0.9202037673010925,1.5247663431875091
142,-5.738743992514773,3.8269223669830454,-1.8806181262364603,0.02833174166077987,-1.047306774520628,0.0400299780374862,-0.36062113947867197,-0.012062874155885826,0.22495451566391225,2.3218383221999974,-0.9223075753526667,1.5191706493239119
143,-5.7425708124256145,3.827112026997347,-1.8817407295882103,0.028287874724426593,-1.0486994204401943,0.03817339358504235,-0.3604913994268389,-0.010708351048845894,0.22492923358478048,2.319845507102818,-0.9239114482574444,1.5149064885275634
144,-5.745351311804705,3.8272498305951883,-1.882556393245036,0.028256001787592827,-1.0497112922305636,0.036824432296678644,-0.36039394419183085,-0.009724976386041528,0.22491084691596605,2.3183984247355047,-0.9250770928700246,1.511808404861048
145,-5.74724106155477,3.8273434879851296,-1.8831107541642396,0.02823433953696669,-1.050399004832601,0.03590761883622573,-0.3603261794476753,-0.009057019111215606,0.22489834220522711,2.3174153387520833,-0.9258694595515985,1.5097028959682306
146,-5.748403060650541,3.8274010775164538,-1.883451628339157,0.028221019511053463,-1.0508218763909678,0.03534387413298745,-0.3602838969921602,-0.008646451839011172,0.22489064974660156,2.3168110103142197,-0.9263567399391549,1.5084082613383274
147,-5.749007843017433,3.8274310509761484,-1.8836290421521829,0.02821408687502279,-1.051041967149117,0.035050463529499254,-0.3602617053869236,-0.008432812527824199,0.22488664505648506,2.31649652756673,-0.9266103706788487,1.5077344566635729
148,-5.749233584410272,3.8274422388858986,-1.8836952637278321,0.028211499195554934,-1.0511241183443478,0.03494094492920663,-0.36025338968941617,-0.008353077753107051,0.22488515008467433,2.316379152407016,-0.9267050440596245,1.507482953738121
149,-5.749266209292014,3.8274438557990758,-1.8837048342857543,0.028211125215685,-1.0511359911027953,0.034925116944187984,-0.360252186419092,-0.00834155459943741,0.22488493401841983,2.3163621893639688,-0.9267187267015081,1.507446605795256
