Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-4.968511957435435,-1.151228198532816,2.203434521555754,-1.1347532802395706,1.5741751524206435,-0.23335544000152053,-0.04968627560474649,0.32643264531852356,0.12149592452516614,-0.23642676978858898,-0.08408121422970423,1.3168375221875956
120,-4.982529376524378,-1.1569066705875766,2.222876379197855,-1.131134535386739,1.6124465468291431,-0.24958382373960353,-0.043107890696262814,0.3210922351867456,0.1189283364021234,-0.2501426001494487,-0.06676836390047099,1.2644442321106197
121,-4.995832507558406,-1.1622957837572854,2.2413275347291797,-1.1277001915428058,1.6487677391571234,-0.26498525491380276,-0.03706519157679753,0.31574943879879036,0.11653595028609794,-0.26439270681617677,-0.050294370472827,1.2147932327811544
122,-5.008424953170918,-1.1673969974727352,2.2587929849244675,-1.1244493186498934,1.683148565580744,-0.27956390440013745,-0.031536299591735824,0.31045234211164163,0.1143172919276446,-0.2789844367468561,-0.03472170305593379,1.1678323473603465
123,-5.020311574773913,-1.1722122810973346,2.275279472457205,-1.121380661683125,1.7156022990866315,-0.2933254004001369,-0.026496872695603226,0.3052443689006059,0.11226911972042614,-0.29373802765159324,-0.02009146315963625,1.1235142303535521
124,-5.03149851962851,-1.1767441248933908,2.2907955234458375,-1.1184926336620888,1.7461457233817743,-0.30627685978115693,-0.021920793249115653,0.300164193781825,0.1103867194941762,-0.30848754484318425,-0.006426299497036898,1.0817951839940785
125,-5.041993247915441,-1.1809955509884151,2.3053514849999885,-1.1157833086622992,1.774799206803416,-0.31842691941671,-0.01778079595680235,0.29524574591097746,0.10866418776863396,-0.3230815241076562,0.006266846342116818,1.0426338387025487
126,-5.051804559805573,-1.1849701243414097,2.318959562766653,-1.113250414826661,1.8015867762289712,-0.32978576752682454,-0.014049029419280105,0.29051828710918365,0.10709469799500682,-0.3373833747156076,0.017994183120004253,1.0059897975906364
127,-5.06094262253041,-1.1886719637091552,2.331633858476416,-1.110891327376928,1.826536190985916,-0.34036517501834807,-0.010697547564246918,0.2860065488933919,0.10567074561650706,-0.3512715815021403,0.028772716682295595,0.9718223180743484
128,-5.069418997452605,-1.1921057526125143,2.34339040748966,-1.1087030616251716,1.8496790167617068,-0.35017852682529416,-0.007698729591038983,0.2817309140157314,0.1043843689684176,-0.3646397350757416,0.038628110828445375,0.9400890810952849
129,-5.077246667136453,-1.1952767503027155,2.354247216342785,-1.1066822659852353,1.8710506995136527,-0.3592408532491853,-0.005025629016443775,0.2777076295248391,0.10322734409614678,-0.3773964132889458,0.047592769508187964,0.9107450798845654
130,-5.084440062418418,-1.1981908027276509,2.364224300294401,-1.104825214984205,1.8906906393788727,-0.3675688612993593,-0.002652253964452537,0.2739490399457487,0.10219135249085656,-0.3894649338398201,0.05570414422588441,0.8837416452938772
131,-5.091015089477625,-1.200854353498167,2.3733437208715364,-1.1031278022738644,1.9086422645841035,-0.37518096603333895,-0.000553782034060233,0.27046383084222725,0.10126812152715353,-0.4007829962089582,0.06300326722279748,0.8590256131164962
132,-5.096989156906378,-1.203274454854357,2.381629623415877,-1.1015855336421645,1.924953105355729,-0.38209732189712975,0.001293286049921901,0.2672572747001849,0.10044953804232666,-0.4113022302602302,0.06953350768472943,0.8365386301751517
133,-5.102381202780668,-1.2054587786318542,2.389108274629946,-1.1001935200246789,1.9396748678295639,-0.3883398540655749,0.002911029199354126,0.264331472691722,0.09972773603157162,-0.4209876681875654,0.07533954496382794,0.816216589899883
134,-5.107211721730669,-1.2074156272281276,2.3958081001233156,-1.098946470516071,1.9528635079608243,-0.3939322897826836,0.0043200599588176306,0.26168558739833386,0.09909515986089414,-0.42981715574159496,0.08046654971422917,0.7979891842708633
135,-5.111502792011253,-1.2091539445687671,2.401759721958837,-1.0978386853815545,1.964579305434027,-0.3989001897019606,0.005539524353525069,0.25931606295339393,0.09854460473255315,-0.4377807176711779,0.08495956102523353,0.7817795569673023
136,-5.115278102572507,-1.210683327073784,2.4069959961988334,-1.0968640490683583,1.974886937572844,-0.4032709792267468,0.006587142134635094,0.2572168302828012,0.098069236390721,-0.4448798910537191,0.08886304517604189,0.767504041948848
137,-5.118562980130228,-1.2120140346239017,2.4115520504513093,-1.0960160232171832,1.9838555532500521,-0.4070739798505447,0.007479281983736694,0.2553794961621986,0.09766259224063997,-0.45112703874318794,0.09222061958803544,0.7550719721267501
138,-5.121384416236428,-1.2131570015268451,2.4154653214161654,-1.0952876396736706,1.9915588467974352,-0.41034044049735563,0.008231066309261632,0.2537935156604744,0.09731856618504507,-0.45654465366323155,0.0950749239392698,0.7443855439171926
139,-5.123771094349857,-1.214123847483636,2.418775592431418,-1.0946714934998623,1.9980751319156491,-0.4131035688620126,0.008856500365303943,0.2524463481991022,0.0970313795674814,-0.46116466325824,0.09746761923316433,0.7353397250127578
140,-5.1257534169064884,-1.2149268885548883,2.421525031019376,-1.0941597359856607,2.0034874155841598,-0.4153985627505179,0.009368620526131473,0.251323597927197,0.09679554066223384,-0.4650277422229243,0.09943949486177263,0.7278221944185089
141,-5.127363532390057,-1.215579148127093,2.4237582264329047,-1.0937440676602967,2.007883471971142,-0.41726264142036484,0.0097796566419953,0.2504091393988683,0.09660579517201207,-0.4681826407719227,0.10103066334494552,0.7217133054921538
142,-5.128635362402543,-1.2160943678789236,2.425522227201575,-1.0934157313037858,2.0113559163433345,-0.4187350769208802,0.010101203473485981,0.24968522965237486,0.09645707019312015,-0.4706855352626279,0.10228082242320824,0.7168860642737898
143,-5.129604628734679,-1.2164870187475136,2.426866578677912,-1.0931655049583942,2.0140022789760605,-0.4198572254335655,0.010344396247109722,0.2491326077423091,0.09634441408778463,-0.47259940798833383,0.10322956449580988,0.7132061167110422
144,-5.130308880436474,-1.2167723118947587,2.427843360583592,-1.0929836949401024,2.0159250790629484,-0.42067255861240316,0.01052008539186318,0.24873058258327427,0.09626293466861778,-0.47399346341968657,0.10391671398159218,0.7105317394467011
145,-5.130787520887707,-1.2169662096736134,2.428507224555673,-1.0928601288500635,2.0172318986260054,-0.4212266949242274,0.010639005505678806,0.2484571096451218,0.09620773805399577,-0.47494258906435516,0.10438267399346834,0.7087138296346138
146,-5.131081834868441,-1.2170854365943695,2.42891543169275,-1.0927841485860694,2.018035456425422,-0.4215674309890134,0.010711933562811849,0.24828885661919706,0.09617387049936664,-0.47552687038258495,0.10466876470189097,0.7075958898135947
147,-5.131235015629533,-1.2171474902909643,2.4291278901012237,-1.0927446033540096,2.0184536818695147,-0.42174477292025525,0.010749831309361564,0.24820125767805243,0.09615626545272815,-0.4758311707666703,0.10481753685356687,0.7070140042324966
148,-5.131292191963128,-1.217170652487262,2.4292071924415,-1.0927298426793381,2.018609788924614,-0.4218109676652726,0.010763966703099806,0.2481685554084858,0.096149698029044,-0.47594478937325185,0.1048730450258028,0.7067968032291466
149,-5.131300455273195,-1.217173999963353,2.429218653474155,-1.092727709418531,2.0186323500249532,-0.421820534345541,0.010766009131351229,0.2481638289433685,0.09614874905650934,-0.4759612114905091,0.1048810662311048,0.7067654123590262
