Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.453699417910885,-1.1212031548942973,-1.865861093500804,5.078212988155672,-1.8173452313751999,-2.658701183575397,0.09160640646685403,0.14589307855712833,0.5346741641539641,0.8928192967402347,-0.9962117315662344,-1.928745852648482
123,-1.4621975812294734,-1.1165809931657353,-1.879422801443811,5.087120128671833,-1.840233981483237,-2.6651584986023265,0.09086350463615951,0.144438985860677,0.5318231599475775,0.9183163539181174,-0.9867749464022768,-1.9753186027437746
124,-1.470195521063483,-1.1122309036202398,-1.8921862328004793,5.095502972266459,-1.8617754416054892,-2.6712357196603937,0.0901589922721415,0.14310044086906026,0.5290965214220968,0.9412818510128625,-0.9772989052084222,-2.0181350915891003
125,-1.4776985709581703,-1.108149985335831,-1.9041598990550421,5.103367109163612,-1.881983976985358,-2.676936899434944,0.08949461866037711,0.1418710026624627,0.5265006220403321,0.9619067485590842,-0.9679099385440301,-2.0573978532490917
126,-1.4847130224648089,-1.1043348163298512,-1.915353840515935,5.110719133697756,-1.9008765331367745,-2.682266818550572,0.08887150666978035,0.14074450153931753,0.5240407960219888,0.9803802087552212,-0.9587155963455148,-2.0933097878229687
127,-1.491246144494335,-1.1007814430324872,-1.9257796572011345,5.11756666459881,-1.918472687970858,-2.687231000276964,0.08829023697746895,0.13971504987288863,0.5217213420848964,0.9968847407750134,-0.9498062238153271,-2.1260694301940544
128,-1.4973062026710195,-1.0974853697602935,-1.9354505397234851,5.123918365277211,-1.9347947039225724,-2.691835725234741,0.08775092540723409,0.13877704454880213,0.5195455317605239,1.0115931140630903,-0.9412565421103025,-2.155867980358317
129,-1.5029024786861123,-1.0944415481897156,-1.9443813001760513,5.1297839641089755,-1.9498675800774525,-2.696088046101302,0.0872532929360413,0.13792516227300072,0.5175156216825759,1.024666602968764,-0.9331271620511781,-2.182887658267332
130,-1.508045289651498,-1.0916443668306026,-1.9525884030174543,5.135174274720743,-1.9637191042982365,-2.699995802316673,0.08679672813386213,0.13715434894632417,0.5156328692924053,1.0362542011474392,-0.9254659902517681,-2.2073010212687407
131,-1.5127460074533674,-1.0890876404997443,-1.960089995957189,5.140101216274866,-1.9763799053515707,-2.703567634789339,0.08638034198617998,0.1364598041943406,0.5138975514525016,1.046492520388972,-0.9183095086551583,-2.2292709585480837
132,-1.5170170781058598,-1.0867645997943782,-1.9669059408409877,5.144577833754432,-1.987883505034668,-2.7068130006021,0.08600301520656421,0.1358369620251664,0.5123089855072391,1.0555061567653379,-0.911683922666064,-2.248951145315088
133,-1.5208720411047207,-1.0846678805657204,-1.973057844536142,5.148618318248339,-1.9982663703019967,-2.7097421877179055,0.08566343827995684,0.13528146846932135,0.5108655523761723,1.063408363756217,-0.9056061818754497,-2.2664867963615616
134,-1.5243255487809728,-1.082789513392482,-1.9785690898168495,5.152238027236368,-2.0075679653919623,-2.7123663296856986,0.08536014458742022,0.13478915693903734,0.5095647213074357,1.07030191698487,-0.9000848824065064,-2.2820156037168813
135,-1.5273933856545503,-1.081120913054392,-1.9834648662495378,5.155453504874208,-2.015830803953564,-2.714697420346265,0.08509153705187954,0.13435602193395613,0.5084030759555461,1.0762800895646119,-0.8951210623992204,-2.2956687776230944
136,-1.5300924877879807,-1.079652868005724,-1.9877722010782135,5.15828250227855,-2.0231005011730816,-2.716748328538074,0.08485590881376237,0.13397819161925462,0.5073763414774328,1.08142768255769,-0.8907089029832488,-2.307572135680112
137,-1.5324409621400263,-1.0783755298488098,-1.9915199901098004,5.160743997812116,-2.0294258259007703,-2.7185328128031188,0.08465145849718089,0.13365189971375088,0.5064794123616484,1.0858220734666957,-0.8868363468836464,-2.3178472035509863
138,-1.5344581059193294,-1.077278402807568,-1.9947390285994635,5.162858217368743,-2.0348587527775153,-2.7200655360927612,0.0844763006631816,0.13337345705145595,0.5057063807172726,1.0895342586039665,-0.8834856459741427,-2.326612303654684
139,-1.5361644259381038,-1.0763503332010214,-1.9974620421359688,5.164646654658426,-2.039454514361514,-2.721362080473578,0.08432847206804547,0.1331392231219125,0.5050505647502396,1.092629873935027,-0.8806338479056983,-2.333983617123741
140,-1.5375816579657648,-1.075579498916817,-1.9997237175269913,5.166132091492372,-2.0432716532549446,-2.7224389618332037,0.08420593435301683,0.1329455778532217,0.5045045371452611,1.0951701846062,-0.8782532305576984,-2.3400762100021195
141,-1.5387327860825788,-1.0749533988847568,-2.0015607336844834,5.167338618068083,-2.046372074230671,-2.723313644586166,0.08410657378834495,0.13278889387725135,0.5040601530507963,1.0972130366423756,-0.8763116915812041,-2.34500501800141
142,-1.5396420620333509,-1.0744588425503117,-2.003011792509988,5.16829165325438,-2.0488210963589055,-2.724004556379744,0.0840281986801201,0.13266550950873346,0.5037085773329039,1.0988137658336383,-0.8747730987778046,-2.3488857857147507
143,-1.540335024581065,-1.0740819393481376,-2.004117649779988,5.16901796487649,-2.0506875051338604,-2.7245311027998,0.08396853502406938,0.13257170267810442,0.5034403107214558,1.100026059063063,-0.8735976055063857,-2.351835956451449
144,-1.5408385188605283,-1.073808088175616,-2.0049211460312417,5.169545690001105,-2.052043604600462,-2.724913682076622,0.0839252209573442,0.13250366608063116,0.5032452144199215,1.100902762589744,-0.8727419337407893,-2.3539755081299765
145,-1.5411807157320434,-1.0736219668663562,-2.0054672374461235,5.169904355221403,-2.052965269481007,-2.7251736997907767,0.08389580051862303,0.1324574838399137,0.5031125326886318,1.1014966303381408,-0.872159625815084,-2.3554277292009402
146,-1.5413911311350743,-1.0735075216637258,-2.005803026737947,5.170124896942156,-2.053531997301865,-2.7253335835789465,0.08387771718010756,0.13242911003027114,0.5030309128423136,1.1018610032512433,-0.8718012642920474,-2.356319926562254
147,-1.5415006454418696,-1.0734479566943775,-2.0059777940363253,5.170239681664759,-2.053826960520096,-2.725416797839774,0.08386830756439786,0.1324143494573473,0.5029884220273504,1.1020504084007998,-0.871614657784479,-2.3567840550394887
148,-1.5415415228111604,-1.0734257234417524,-2.006043027772492,5.170282526272297,-2.0539370586502055,-2.725447858439705,0.08386479570746724,0.13240884115684928,0.5029725600644342,1.1021210639572236,-0.8715449889678906,-2.3569572553848674
149,-1.5415474305417844,-1.0734225102196282,-2.006052455564629,5.170288718314609,-2.0539529703907697,-2.7254523474188286,0.08386428817961937,0.1324080451350036,0.5029702675601158,1.1021312734445532,-0.8715349194857086,-2.3569822850427533
