Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.847051896412596,-1.1288241744284468,-0.5142149453263682,-5.668899691173271,6.144533901052578,2.1875040563203583,0.23578551428985095,0.13486403210758582,0.5398948254377335,1.163274257013988,0.11933482149961744,1.2020118340560504
122,5.882932591427111,-1.1311939855289574,-0.5121073106778826,-5.714987955654728,6.144414658379575,2.214666545314111,0.2325299786393397,0.14249020505565366,0.5432746567052995,1.1438657274310813,0.12266722797197287,1.2323764787567766
123,5.916802123812949,-1.1334309654365264,-0.5101178118692464,-5.758492909107584,6.144302099423473,2.24030653919611,0.22910481473298488,0.14968431969662352,0.5465655206160545,1.1255117450566878,0.12557800839607683,1.2608944046362978
124,5.948678009468807,-1.135536271023145,-0.5082454200152913,-5.799437050465299,6.1441961659735105,2.2644372978935885,0.22556103245198286,0.1564346111802244,0.5497464886858421,1.1082101051240754,0.1281034663333143,1.2876144905538256
125,5.978581505303594,-1.1375113062431899,-0.5064888864836321,-5.8378476839381666,6.144096787386388,2.2870749133622605,0.2219485229315024,0.16273503888678542,0.5527999662480997,1.0919558069278918,0.13027965018798393,1.3125840025828315
126,6.006537686370778,-1.1393577272279027,-0.5048467383637943,-5.873757018091112,6.144003880329932,2.3082383679786704,0.21831508313171905,0.16858481024894836,0.5557114841380967,1.076740982155643,0.13214180210528984,1.335849026784498
127,6.032575523002586,-1.141077447379878,-0.5033172739363467,-5.90720226492164,6.143917348526745,2.327949592932543,0.21470560548481438,0.17398780811663392,0.5584694761633511,1.0625548579400275,0.13372389983891805,1.3574549270371121
128,6.056727957944188,-1.1426726424675375,-0.5018985581420283,-5.9382257389376765,6.143837082497874,2.346233526619119,0.21116143190851758,0.17895196385086384,0.5610650504832713,1.049383746414538,0.13505828724530716,1.377446813746203
129,6.079031983487999,-1.1441457557196195,-0.5005884180508784,-5.966874956235408,6.1437629593064615,2.363118173031489,0.20771986469720824,0.18348861258409357,0.5634917617379547,1.0372110532298018,0.1361753877650466,1.3958700112225442
130,6.09952871860786,-1.1454995029196566,-0.4993844383313665,-5.993202733577194,6.143694842301411,2.3786346601529345,0.20441382202508737,0.18761186086475823,0.5657453895117855,1.0260172983991909,0.13710349436855016,1.412770513582687
131,6.118263486093317,-1.1467368775004587,-0.4982839567195228,-6.017267287469442,6.143632580861041,2.3928172983492737,0.20127162278391472,0.19133799063776932,0.5678237275236196,1.0157801438740865,0.13786862892328894,1.4281954210998098
132,6.135285889683792,-1.1478611556385983,-0.4972840594880649,-6.039132333240447,6.14357601013675,2.405703638761197,0.19831688394718242,0.19468491751529465,0.5697263868254844,1.0064744233106768,0.1384944637241216,1.4421933509280023
133,6.1506498912028675,-1.148875901348888,-0.4963815769155308,-6.058867184118299,6.1435249507966665,2.4173345316966173,0.1955685133035124,0.1976717157790563,0.5714546152824095,0.9980721705137374,0.1390022979540359,1.4548148179807812
134,6.16441388769253,-1.149784971578865,-0.49557307875540646,-6.076546850308723,6.143479208769318,2.4277541850229754,0.19304078094132995,0.2003182176570826,0.5730111347079165,0.9905426439825838,0.13941108204734404,1.466112583420543
135,6.1766407885473225,-1.1505925213032722,-0.4948548697052545,-6.092252138072968,6.143438574987283,2.4370102225596466,0.19074345402244558,0.20264469019758677,0.5743999962487818,0.9838523458120223,0.13973748325274785,1.476141969684546
136,6.187398092648662,-1.1513030086185436,-0.4942229848758466,-6.106069748805703,6.143402825130854,2.445153742470199,0.18868198091372018,0.20467158953183703,0.5756264539511233,0.9779650339034386,0.13999598608673658,1.4849611422219022
137,6.196757965499053,-1.151921199837282,-0.4936731852602891,-6.118092378112829,6.143371719371693,2.452239375654804,0.1868577124503179,0.20641938945164864,0.5766968558970089,0.9728417270171589,0.14019902178363,1.4926313591410354
138,6.204797316356285,-1.1524521745827447,-0.49320095320315743,-6.1284188148894,6.143345002116495,2.4583253441425366,0.1852681498160552,0.2079084789777988,0.5776185518740354,0.9684407026494585,0.1403571212500024,1.4992171907743979
139,6.211597875367669,-1.1529013308833225,-0.4928014878696217,-6.137154040397485,6.14332240175064,2.46347351948372,0.18390721011971511,0.209159121902401,0.5783998162253751,0.9647174880595543,0.14047908638971868,1.5047867117651712
140,6.217246270704333,-1.1532743902670246,-0.4924697007145767,-6.144409327344055,6.143303630381862,2.467749481142285,0.18276550212987147,0.21019147008575878,0.5790497843195643,0.9616248450125091,0.14057217496076477,1.5094116686820043
141,6.221834105695402,-1.153577402855959,-0.4922002109517723,-6.150302338958781,6.1432883835839,2.471222574888088,0.18183060574619442,0.2110256215116308,0.5795784009715358,0.9591127489584629,0.1406422943435239,1.5131676263867093
142,6.2254580359622045,-1.1538167524608158,-0.49198734102294567,-6.154957228072023,6.143276340140159,2.4739659711892483,0.18108734960186348,0.21168171369324051,0.5799963791322335,0.957128363448332,0.1406941997358398,1.5161340964324581
143,6.228219846552561,-1.1539991616753507,-0.491825112066944,-6.158504736192613,6.143267161787371,2.476056723604533,0.18051808170335598,0.2121800429191902,0.5803151672355071,0.9556160106045863,0.14073169234248886,1.5183946506721242
144,6.230226529075019,-1.1541316969708624,-0.49170723938886146,-6.161082292585755,6.143260492959252,2.4775758271756287,0.18010292823369076,0.2125411999816684,0.580546923739008,0.9545171384312331,0.14075781309972824,1.520037023025949
145,6.231590358833027,-1.1542217737906788,-0.4916271279291642,-6.162834113350886,6.143255960530162,2.4786082768195405,0.17982003560142384,0.21278621338939996,0.5807044976095537,0.9537702856732915,0.14077502737666267,1.5211532020151628
146,6.23242897195918,-1.1542771616446386,-0.49157786773281836,-6.163911300499594,6.1432531735587625,2.4792431257208913,0.17964579054979526,0.21293669158496187,0.5808014137705888,0.9533110448290482,0.1407853959337296,1.521839516235623
147,6.232865442549564,-1.1543059892035723,-0.4915522294184282,-6.164471941033444,6.143251723031679,2.4795735437242894,0.17955501269467933,0.21301495630761882,0.5808518628348398,0.9530720237908552,0.1407907272048491,1.5221967144487296
148,6.2330283597978235,-1.1543167493937854,-0.49154265964735494,-6.1646812060218465,6.143251181607157,2.4796968757266584,0.1795211132856871,0.21304415990988995,0.5808706947714078,0.9529828064497915,0.14079270571322858,1.5223300414365566
149,6.233051905129456,-1.1543183044915415,-0.4915412765928524,-6.164711449679929,6.143251103358721,2.479714700069558,0.17951621333052412,0.2130483800809047,0.5808734164822376,0.9529699124590967,0.1407929911391414,1.5223493102420529
