Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.8514376815860643,-1.9665496961835112,1.5746442514067565,0.5925246047382675,-0.9521181069463305,3.2023027004964177,-0.18060567775789993,-0.03841724416748382,0.3984713573834151,-2.9578862966479895,-0.1605681865166364,-1.920589951712314
124,1.8393259638047197,-1.9660337607818674,1.5877010937630742,0.5743553777806945,-0.9429448173360147,3.2073960628883897,-0.1822338081300818,-0.03448441456924442,0.3953178430127839,-2.9540966803796906,-0.15573462544534722,-1.9413901502855535
125,1.8279636849291823,-1.9655497500064287,1.5999500155729076,0.5573104112968288,-0.9343391449912475,3.2121742623937415,-0.1836882536807104,-0.03078775117642458,0.3923506628468163,-2.9506108664033834,-0.15123346950944147,-1.960905528325214
126,1.8173413173192068,-1.9650972579984245,1.6114012879554265,0.5413754125281365,-0.9262938737759905,3.2166413056881042,-0.18498430965325216,-0.02732681755703196,0.38956945718970265,-2.9474122985547226,-0.14705534827998054,-1.979152466480974
127,1.8074478532653466,-1.9646758158510405,1.6220667775945738,0.5265338684105743,-0.918800666565109,3.220801821863267,-0.1861362607531432,-0.024100074068639347,0.3869731668205837,-2.9444852253137705,-0.1431905376968617,-1.9961497421310403
128,1.798270775680638,-1.9642848903609438,1.6319599783344234,0.5127670016081893,-0.9118500430465737,3.224661074752248,-0.18715738513979838,-0.021104968909326758,0.3845600583206505,-2.9418146589342338,-0.13962900540997886,-2.0119186186299007
129,1.7897960287923134,-1.9639238827798067,1.641096042774516,0.5000537265466454,-0.9054313575236566,3.228224975254369,-0.18805996936116523,-0.018338019815146364,0.3823277474767597,-2.93938633033573,-0.13636044712986714,-2.0264829293229205
130,1.782007988833484,-1.96359212756583,1.6494918138652017,0.4883706054467982,-0.899532776717133,3.2315000936603298,-0.188855333022494,-0.015794886271726805,0.3802732205836224,-2.9371866399864768,-0.13337431400814218,-2.039869156616328
131,1.7748894347348574,-1.9632888911352668,1.6571658565029779,0.4776918043582308,-0.8941412575674703,3.2344936719772743,-0.18955386206038083,-0.01347043228306705,0.37839285352377666,-2.9352026050206517,-0.1306598311688847,-2.0521065064206754
132,1.7684215188164116,-1.9630133706139483,1.6641384891258375,0.46798904919284023,-0.8892425250370231,3.237213636253868,-0.19016504957375505,-0.011358779894461508,0.37668242855885725,-2.933421802850797,-0.12820600761191714,-2.0632269783066373
133,1.7625837374791216,-1.9627646925888043,1.670431815308607,0.45923158175833656,-0.8848210499122322,3.2396686089053706,-0.1906975432410406,-0.009453353799608964,0.3751371488162145,-2.9318323115529292,-0.12600163780580265,-2.0732654317249377
134,1.757353901896641,-1.962541911859391,1.6760697553582933,0.4513861157918777,-0.8808600266058342,3.241867921038703,-0.19115919842345208,-0.007746917475066884,0.3737516505010716,-2.9304226473210053,-0.1240352953823315,-2.082259648649115
135,1.7527081087069982,-1.9623440101894112,1.6810780779094214,0.44441679299353787,-0.8773413509590249,3.243821624777528,-0.19155713611505532,-0.006231601379248122,0.3725200129053353,-2.929181699310712,-0.12229531943297621,-2.090250393001282
136,1.748620710704313,-1.962169895058241,1.6854844315193835,0.4382851390599267,-0.8742455980436912,3.245540505587316,-0.19189780494805392,-0.004898923829087923,0.37143576631942243,-2.9280986622202887,-0.12076979399239979,-2.0972814672184756
137,1.7450642875304698,-1.9620183984124524,1.689318376263763,0.4329500197177154,-0.8715519999645878,3.2470360946004186,-0.1921870464946317,-0.003739805225982669,0.37049189798232457,-2.927162966991087,-0.1194465213717481,-2.103399766311883
138,1.7420096163668481,-1.9618882754173375,1.6926114153317031,0.42836759675718117,-0.8692384236615336,3.248320680941145,-0.1924301631228007,-0.0027445763446405265,0.3696808562273062,-2.9263642100528093,-0.11831299007662752,-2.1086553297630513
139,1.739425642625985,-1.9617782032084325,1.6953970266212313,0.4244912840658124,-0.8672813487116113,3.2494073240508285,-0.19263198766199774,-0.0019029814244794808,0.3689945529956881,-2.9256920815899674,-0.11735633810937296,-2.1131013915919628
140,1.7372794506433116,-1.961686779643041,1.697710694334603,0.421271703661799,-0.865655845131375,3.2503098660129073,-0.1927969541139204,-0.0012041768139823515,0.36842436489886393,-2.9251362933672884,-0.11656331251297185,-2.116794428920906
141,1.7355362343688197,-1.9616125220517588,1.6995899405736519,0.41865664172763317,-0.8643355511790216,3.2510429438779855,-0.19292916860514908,-0.0006367259144134801,0.3679611330090403,-2.9246865067233334,-0.11592022606469853,-2.119794209346839
142,1.7341592680587805,-1.9615538659899974,1.7010743569351248,0.41659100464363696,-0.8632926511566072,3.251622001988915,-0.19303247972076296,-0.00018859115128073284,0.3675951615521408,-2.924332261424126,-0.11541291207054834,-2.1221638374223217
143,1.7331098769674358,-1.9615091639895075,1.7022056361060232,0.415016775021539,-0.8624978532122358,3.252063304305862,-0.1931105472831973,0.0001528763293904313,0.36731621566221007,-2.924062906161577,-0.115026678248201,-2.123969800532598
144,1.7323474080386947,-1.9614766843099036,1.7030276034589509,0.4138729677380013,-0.8619203671422611,3.2523839467313884,-0.19316690854918672,0.000400948586356413,0.36711351833594735,-2.923867531585161,-0.11474626071619655,-2.12528201444288
145,1.7318292005978386,-1.9614546096901875,1.7035862486474604,0.4130955859682244,-0.8615278821934682,3.252601869435511,-0.19320504069138675,0.0005695338305262247,0.3669757466994249,-2.9237349068685385,-0.11455577913202437,-2.126173868776163
146,1.7315105570432237,-1.9614410361002723,1.7039297572013727,0.41261757721942605,-0.8612865448652958,3.2527358691807855,-0.19322841831210494,0.0006731898576462121,0.36689102766759196,-2.9236534209351213,-0.11443869404243309,-2.126722272667812
147,1.731344713537958,-1.9614339714925066,1.704108542122154,0.41236878936448473,-0.8611609367120008,3.2528056116473705,-0.19324056460677835,0.0007271374980429221,0.3668469330421948,-2.9236110295957425,-0.11437776752852521,-2.127007700829446
148,1.7312828107016345,-1.961431334553197,1.7041752754782222,0.4122759266753997,-0.8611140521448735,3.252831643758107,-0.1932450946569146,0.0007472736858419593,0.366830474056881,-2.923595209987269,-0.11435502824669225,-2.1271142402410756
149,1.7312738643019943,-1.9614309534541348,1.7041849200003156,0.41226250585694846,-0.8611072762344407,3.2528354060035864,-0.19324574918897344,0.0007501838181239034,0.36682809534162975,-2.9235929238390086,-0.11435174198967786,-2.127129637679423
