Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.676351458830418,-0.6429397712408038,-0.20700730697616487,-1.7305741441569573,-1.227848413222488,0.5374651555388472,0.2816729147071996,0.39254229726882783,0.49372954435478167,-2.399854133464559,0.5278734394674147,1.000602059950332
121,-5.710599689052935,-0.6477894913235778,-0.19726536079332302,-1.7317085172667386,-1.2326739567886902,0.5171040993857492,0.29541924985449325,0.3824727248210369,0.4934552666950742,-2.42132281624921,0.53232592426061,0.961715783124225
122,-5.743018296018365,-0.652380127634836,-0.18804385292771975,-1.7327822894225322,-1.2372417081513398,0.4978307800772859,0.3080909284224803,0.37249172419163107,0.49318876887601987,-2.441684580318524,0.5365417005788421,0.9248915682521828
123,-5.773619795183183,-0.6567134524255873,-0.17933922334420704,-1.7337958751624671,-1.241553430726535,0.4796377569979642,0.3197350721416695,0.3626799740616335,0.49293109559892445,-2.4609409861452067,0.5405220052397803,0.8901173752155912
124,-5.802420012356623,-0.660791706709291,-0.17114697037420434,-1.7347497986704892,-1.245611354355976,0.462515621480895,0.3304012729378098,0.3531090305633807,0.49268318324788624,-2.479096022952277,0.5442685841250464,0.8573773480027028
125,-5.8294381533923,-0.6646176101305374,-0.1634616308918453,-1.735644696084692,-1.2494181851264528,0.4464529553750678,0.3401406545596552,0.34384155887922985,0.49244585886638004,-2.4961561730413453,0.5477836914879316,0.8266517159829185
126,-5.854696873879883,-0.6681943708337306,-0.1562767604901163,-1.7364813178056517,-1.2529771151893314,0.4314362896127273,0.3490050457416095,0.3349316293229188,0.49221983956370025,-2.5121304729532725,0.5510700896636868,0.7979166968910111
127,-5.87822234883668,-0.6715256953317699,-0.14958491365698312,-1.7372605308047597,-1.256291832580041,0.41745006277672303,0.357046265306942,0.32642506181901265,0.4920057323447069,-2.5270305712912733,0.5541310492701786,0.7711444017091749
128,-5.900044342399331,-0.6746157983747394,-0.14337762395154563,-1.7379833209325548,-1.2593665310375601,0.4044765796678238,0.36431551770702686,0.3183598043676687,0.4918040343546559,-2.540870783073328,0.5569703499745768,0.746302741603093
129,-5.9201962775153945,-0.6774694128185854,-0.13764538418017103,-1.7386507952270567,-1.2622059198239004,0.3924959698720496,0.37086289591229016,0.3107663328514747,0.49161513352902564,-2.553668140520848,0.5595922818887421,0.7233553370346318
130,-5.93871530563502,-0.6800917994937994,-0.1323776265726193,-1.7392641842220995,-1.2648152335435974,0.3814861463280348,0.37673698729389404,0.3036680613451775,0.4914393096362808,-2.565442440233687,0.5620016476419929,0.7022614291374084
131,-5.95564237640256,-0.6824887570741047,-0.12756270295819472,-1.7398248442556636,-1.2672002419631947,0.3714227638943681,0.38198457712817163,0.2970817538738743,0.4912767356992829,-2.5762162867469116,0.5642037651655656,0.6829757934046035
132,-5.9710223073482585,-0.6846666319451378,-0.12318786494188627,-1.7403342597782097,-1.2693672598307277,0.3622791779168981,0.38665044358274053,0.2910179302837932,0.4911274797785779,-2.586015132511859,0.5662044712085444,0.6654486556999988
133,-5.984903853579783,-0.686632328073131,-0.11923924408050013,-1.7407940456610103,-1.271323156695216,0.35402640279608555,0.39077723746636184,0.28548126050396755,0.4909915070980966,-2.5948673143921748,0.5680101255905734,0.6496256105653896
134,-5.997339777473991,-0.6883933168735956,-0.11570183205879658,-1.7412059495044854,-1.273075366726144,0.34663307055438164,0.3944054396077857,0.2804709429546887,0.4908686824907744,-2.6028040868146722,0.5696276161826489,0.6354475417591737
135,-6.008386918368459,-0.6899576470800044,-0.11255946086562929,-1.7415718539465321,-1.2746318985329528,0.34006538940349884,0.3975733884366338,0.27598106417540835,0.49075877313827726,-2.609859651764144,0.5710643645940855,0.6228505449249461
136,-6.018106262253193,-0.691333954612477,-0.10979478297009138,-1.7418937789708595,-1.2760013449845182,0.33428710231179526,0.40031737014105145,0.2720009378802466,0.4906614515753434,-2.616071185859812,0.5723283325315385,0.6117658522528514
137,-6.026563011462202,-0.6925314724464653,-0.10738925149763645,-1.7421738842153218,-1.2771928930286482,0.3292594455716129,0.40267176364374313,0.26851542259066147,0.4905762989252176,-2.6214788647996716,0.5734280287851923,0.6021197589639053
138,-6.033826654365232,-0.6935600404814264,-0.10532310040623916,-1.7424144712802503,-1.278216333511562,0.32494110736659376,0.40466923254746756,0.2655052177316779,0.49050280832825477,-2.6261258855060277,0.5743725167878415,0.5938335514160492
139,-6.039971035059249,-0.6944301154095152,-0.1035753246625255,-1.7426179860367872,-1.2790820709973731,0.32128818633901624,0.406340956133677,0.262947138606471,0.4904403885209551,-2.630058486351279,0.5751714226851585,0.5868234366032267
140,-6.045074423060271,-0.6951527805842665,-0.10212366041789567,-1.7427870209352188,-1.2798011335875903,0.3182541501571574,0.40771689144022843,0.2608143709820278,0.49038836751745724,-2.633325965887435,0.5758349438498209,0.5810004727925826
141,-6.04921958299479,-0.6957397558892737,-0.10094456518467654,-1.7429243173133075,-1.280385182740583,0.31578979408263663,0.4088260583848943,0.25907670613090883,0.49034599633992443,-2.6359807005455838,0.5763738577684709,0.5762705010240969
142,-6.052493844291641,-0.6962034076068782,-0.10001319801226627,-1.7430327677046236,-1.2808465230910882,0.313843199537704,0.4096968398357062,0.2577007570859744,0.4903124527381602,-2.638078161812691,0.5767995312289871,0.5725340771761757
143,-6.054989170873393,-0.6965567582868395,-0.09930339966326729,-1.7431154181468829,-1.2811981122696805,0.31235969267263286,0.41035728845173014,0.25665015659034696,0.4902868448323333,-2.639676933432427,0.5771239297358511,0.5696864042865014
144,-6.056802230848234,-0.6968134966150412,-0.09878767278960865,-1.743175470490274,-1.281453570722272,0.31128180293302776,0.41083543202858036,0.25588573677694204,0.49026821460582065,-2.6408387292155497,0.5773596270836152,0.5676172648019273
145,-6.058034466201364,-0.6969879872821505,-0.09843716210870745,-1.7432162847057953,-1.2816271915295885,0.310549221627193,0.41115956897869094,0.2553656900143308,0.4902555411678684,-2.641628412082319,0.577519815022286,0.566210952422163
146,-6.058792162486867,-0.6970952808523163,-0.09822163457959832,-1.743241381193586,-1.281733950226661,0.3100987604934087,0.4113585454567814,0.25504570963104106,0.49024774369815655,-2.642114014996759,0.5776183129537011,0.5653462031905451
147,-6.059186518519136,-0.697151123631842,-0.09810945957906947,-1.7432544430912604,-1.2817895146223104,0.3098643102673577,0.41146200549975614,0.2548791084130516,0.4902436839773076,-2.6423667644892306,0.5776695776040746,0.5648961254788333
148,-6.059333716064694,-0.6971719675378809,-0.09806758907779711,-1.7432593185822398,-1.2818102546186334,0.30977679924939316,0.4115006053810606,0.254816911893043,0.4902421683991379,-2.642461107502286,0.5776887126244937,0.5647281285030544
149,-6.059354989533672,-0.6971749799671112,-0.0980615378165055,-1.7432600232040847,-1.2818132520304903,0.30976415187188255,0.41150618316715704,0.25480792256120843,0.49024194935184795,-2.642474742333978,0.5776914780777184,0.5647038489999916
