Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.57634452023375,5.871069325824072,-1.9775843049069783,-0.7227716672750857,0.14084239284980513,1.3443209854454876,-0.2276112454491142,0.027324092268565515,0.49168741035733515,-1.7689734153783405,-0.006336801021760957,-2.868684461419198
123,-4.605058470674026,5.881049160203617,-1.9854520838826692,-0.7289271933521515,0.14242998641729646,1.3224888994076451,-0.22679748986283738,0.03462640124233361,0.48974216419857314,-1.7948198035102942,-0.005802212243957471,-2.8958065167072147
124,-4.632082245036626,5.890441556175388,-1.9928567453978472,-0.7347203895247125,0.14392413019373815,1.3019419054237025,-0.22581820903755662,0.04145680257434217,0.48789979203348627,-1.81914316478838,-0.005287413104640714,-2.9213339348891423
125,-4.657433864527819,5.89925277719848,-1.9998032273612933,-0.7401551190718911,0.14532582057115348,1.2826663014248076,-0.22471335217239546,0.04782177339785498,0.48616133892379965,-1.8419599951521408,-0.004794182915869809,-2.9452834640206196
126,-4.6811345873048005,5.907490211768189,-2.0062973546239693,-0.745235939191101,0.1466362329124953,1.2646459241903294,-0.22351919505188406,0.05373019427131993,0.4845274058705365,-1.863289689335049,-0.004324073861028543,-2.96767491432016
127,-4.703208973868511,5.915162396144011,-2.0123458568970576,-0.7499681150166042,0.1478567251672185,1.2478620996276248,-0.22226836124681884,0.05919294148882295,0.48299815520107736,-1.8831545980628668,-0.003878409191897838,-2.988531223931006
128,-4.723684952456715,5.922279037077638,-2.0179563866699652,-0.7543576336380611,0.14898884148685734,1.2322935930518204,-0.22098988145496734,0.0642225256210538,0.48157331620127736,-1.9015800855382639,-0.0034582824671409488,-3.0078785241960624
129,-4.742593884436873,5.928851034540978,-2.0231375371283686,-0.7584112181190743,0.15003431584059515,1.2179165594655448,-0.21970928410297424,0.0688327765584073,0.48025219091219107,-1.9185945872127113,-0.0030645578101137993,-3.025746204434345
130,-4.759970629699081,5.9348905044541524,-2.0278988600722236,-0.762136341515752,0.15099507563084477,1.204704493838718,-0.21844871106563488,0.07303857444312298,0.4790336600226754,-1.93422966784328,-0.0026978711580015187,-3.0421669762147547
131,-4.775853612049087,5.940410801413499,-2.0322508838337927,-0.7655412408952498,0.15187324530881643,1.192628181388291,-0.2172270531065642,0.07685562514536262,0.4779161888001663,-1.9485200798290787,-0.0023586324679369217,-3.0571769371294577
132,-4.790284884601153,5.94542654141957,-2.0362051311956746,-0.7686349313543277,0.15267114999009787,1.1816556478580287,-0.21606010037817003,0.08030027834366325,0.47689783301209443,-1.961503821818885,-0.0020470288391000353,-3.070815634075293
133,-4.803310195171058,5.9499536246051505,-2.0397741373088145,-0.7714272200378962,0.1533913190702235,1.1717521097982502,-0.21496070401613837,0.08338938579713191,0.47597624479936446,-1.9732221975787165,-0.0017630285026242157,-3.0831261260585086
134,-4.814979051669038,5.954009257963255,-2.042971467610548,-0.7739287201575769,0.154036489840254,1.1628799248456083,-0.21393894550612513,0.08614019702828438,0.4751486784707693,-1.9837198751053309,-0.0015063856234770957,-3.0941550465436003
135,-4.8253447874927,5.957611978075118,-2.045811735742604,-0.7761508650102413,0.15460961110234542,1.154998542002848,-0.21300231107348183,0.08857028935648487,0.47441199619295565,-1.9930449459688453,-0.0012766458503231605,-3.1039526653729674
136,-4.834464626920015,5.960781673838224,-2.0483106214691467,-0.7781059219965731,0.15511384678532683,1.1480644519185708,-0.21215586883958365,0.09069752901785347,0.4737626735542421,-2.0012489848652155,-0.0010731525405150194,-3.1125729502894957
137,-4.842399750502221,5.963539609194294,-2.0504848885947875,-0.7798070066396152,0.15555257956027388,1.1420311371669865,-0.2114024468928078,0.09254005996570497,0.4731968049821544,-2.008387109356858,-0.0008950535779866404,-3.120073628098779
138,-4.849215360456807,5.9659084458572895,-2.052352402882616,-0.7812680966033205,0.15592941445608335,1.1368490225276737,-0.21074281073309586,0.09411631685560165,0.47271010899361887,-2.0145180397772813,-0.0007413086916857259,-3.126516245512504
139,-4.854980746060443,5.967912266041425,-2.05393214997222,-0.782504045711101,0.156248182475046,1.1324654252653685,-0.21017583876377346,0.09544505867177257,0.4722979332533586,-2.0197041592734553,-0.0006106971714006396,-3.1319662297181146
140,-4.859769349041924,5.969576595189164,-2.0552442532977118,-0.7835305979643876,0.1565129442084229,1.1288245054097015,-0.20969869462231122,0.0965454194404451,0.4719552594099545,-2.0240115739576927,-0.0005018258662986941,-3.1364929487235287
141,-4.863658828975124,5.970928424699238,-2.0563099920057457,-0.7843644015611726,0.15672799345201852,1.1258672160349512,-0.20930699516471668,0.09743697249510593,0.4716767076702597,-2.0275101731385665,-0.00041313733927999304,-3.1401697715284818
142,-4.866731128671924,5.971996234654617,-2.0571518188735514,-0.7850230229145654,0.1568978608217557,1.1235312535398503,-0.20899497284989352,0.09813980480483211,0.4714565410613907,-2.0302736895988525,-0.0003429180371956732,3.1401111790031693
143,-4.869072539575203,5.972810016550554,-2.057793378226961,-0.7855249606713448,0.15702731736924921,1.1217510079273048,-0.20875563111608472,0.09867459794666969,0.4712886693153832,-2.0323797598865685,-0.0002893063233132264,3.1378977374367802
144,-4.870773767151736,5.973401296022566,-2.0582595238584127,-0.7858896597305036,0.15712137819738062,1.1204575130841556,-0.20858089110899486,0.09906271239317843,0.4711666522950464,-2.033909984583603,-0.00025030020387165476,3.1362894788626385
145,-4.871929996285168,5.973803155574439,-2.0585763369449976,-0.7861375252618148,0.15718530607587253,1.1195783970609963,-0.2084617278194852,0.0993262718937758,0.4710837028606246,-2.034949988514866,-0.0002237645654089453,3.135196430143986
146,-4.872640956668947,5.974050257306233,-2.0587711439664726,-0.7862899367243612,0.15722461505686372,1.1190378323518457,-0.20838829332911923,0.0994882448483597,0.4710326890560961,-2.035589480859426,-0.00020743772367372935,3.1345243169523838
147,-4.873010988199285,5.974178865642303,-2.0588725346232843,-0.7863692618851106,0.1572450740904809,1.1187564861740107,-0.20835002445710113,0.09957251969742281,0.47100613547153614,-2.0359223151233463,-0.00019893706830861427,3.13417450345345
148,-4.873149106368109,5.974226870059271,-2.058910379754595,-0.7863988708374421,0.15725271064041615,1.118651470747742,-0.20833573166704378,0.09960397147508736,0.47099622361460347,-2.036046548932827,-0.00019576357036139237,3.134043931762745
149,-4.873169067655976,5.974233807814047,-2.0589158492563024,-0.7864031500197264,0.15725381429949922,1.1186362935761096,-0.20833366564298517,0.09960851677720027,0.4709947911004366,-2.036064503603896,-0.00019530490187396184,3.1340250611113087
