Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.955764475420943,-1.88818490771654,-2.210488082577225,3.1814789300924464,0.6276692301298331,-2.8202203318278065,-0.08169680463818191,-0.21307716204459343,0.2108055105321286,2.6505358356640887,-0.488410848008559,-2.796433177503583
122,-3.9525778768445474,-1.8974169377503762,-2.211427730796085,3.1730105624806306,0.6287583058055976,-2.8136715306736937,-0.08085983264910689,-0.21341266784462098,0.2107886078196545,2.638072433532725,-0.4966238665136811,-2.784932077014533
123,-3.9495698915298756,-1.9061314997200278,-2.2123147104314325,3.1650168585970326,0.6297863372820229,-2.807489798890404,-0.08005692187083155,-0.2137384837835619,0.21077504472708627,2.6261637101237523,-0.504257224534937,-2.773866265196791
124,-3.946738963873342,-1.9143331004306843,-2.213149480191856,3.1574936844339705,0.6307538562137827,-2.801671939546071,-0.07928973639716141,-0.21405316038654876,0.21076399115240846,2.6148265055965623,-0.5113318619801615,-2.7632655019344496
125,-3.9440832060286906,-1.9220272092418944,-2.213932596756,3.150436023050739,0.631661507805281,-2.796214072914566,-0.07855974582114979,-0.21435540690711988,0.2107547878708053,2.604075322788821,-0.5178693124189738,-2.7531560640976926
126,-3.9416003910566255,-1.9292202779140366,-2.2146647167925626,3.143837956368818,0.6325100531518866,-2.7911116223972794,-0.0778682105651963,-0.21464409428295547,0.21074692329910763,2.593922107513637,-0.5238915111227535,-2.7435605956784257
127,-3.9392879460744497,-1.9359197604548197,-2.2153465989803003,3.137692646967055,0.6333003715811635,-2.786359300444876,-0.07721616961170621,-0.21491825646209983,0.21074001151851013,2.584376063167599,-0.5294206208162379,-2.7344979902140207
128,-3.9371429454056988,-1.9421341329657467,-2.2159791060280267,3.131992319876866,0.6340334629941013,-2.7819510944790693,-0.07660443055344981,-0.21517709031672544,0.21073377175955538,2.575443499169718,-0.5344788776099645,-2.7259833050403603
129,-3.9351621037297777,-1.9478729134886064,-2.216563206694616,3.126728244377439,0.634710450206349,-2.777880252814392,-0.076033561864138,-0.21541995434738756,0.21072800950669626,2.567127712037774,-0.5390884590990432,-2.7180277062221907
130,-3.933341769231595,-1.9531466818519454,-2.2170999778090006,3.1218907157909164,0.6353325812894459,-2.7741392705799557,-0.075503887274713,-0.21564636636465814,0.21072259933467447,2.5594288973281265,-0.543271376099343,-2.710638442445774
131,-3.931677916751199,-1.9579670995175626,-2.217590606290175,3.117469037277595,0.635901231912051,-2.770719875641225,-0.07501548212898186,-0.2158560003178054,0.21071746954599893,2.5523440902227663,-0.547049388964217,-2.703818845730991
132,-3.9301661409334154,-1.9623469294269804,-2.218036391167197,3.113451501631126,0.6364179076811776,-2.7676130145217845,-0.07456817158291196,-0.21604868242253933,0.21071258863848133,2.5458671322400566,-0.5504439488981844,-2.697568356523178
133,-3.9288016493774784,-1.9663000558479342,-2.2184387455991867,3.10982537307371,0.6368842464834243,-2.7648088383251075,-0.07416153050462276,-0.21622438672245065,0.21070795359444622,2.5399886613611145,-0.5534761641715368,-2.6918825705468685
134,-3.927579255786673,-1.969841504220848,-2.21879919889533,3.1065768690512834,0.6373020208262044,-2.762296688656318,-0.0737948849263099,-0.21638323020224132,0.2107035799492577,2.5346961227852494,-0.5561667906519143,-2.6867533047260914
135,-3.9264933731179603,-1.9729874610053106,-2.2191193985348785,3.1036911420287243,0.6376731401789807,-2.7600650835439664,-0.07346731489445309,-0.2165254675557193,0.21069949356645815,2.5299737975336667,-0.5585362456134597,-2.6821686794768502
136,-3.9255380067316263,-1.9757552935265759,-2.2194011121871497,3.1011522612850406,0.6379996533144937,-2.7581017033617945,-0.07317765856027444,-0.21665148569826978,0.2106957240203773,2.525802846187706,-0.5606046433669325,-2.678113214732777
137,-3.9247067475409048,-1.9781635698220228,-2.2196462297315303,3.098943194708574,0.6382837506499962,-2.756393376750501,-0.0729245173480288,-0.21676179810249854,0.21069229946471407,2.5221613651532513,-0.562391850878606,-2.6745679371508544
138,-3.923992765161623,-1.9802320784876533,-2.2198567652774757,3.0970457905921887,0.6385277665884834,-2.754926066539514,-0.07270626203403391,-0.2168570390272664,0.21068924284747434,2.5190244529643637,-0.5639175612139319,-2.6715104960377563
139,-3.9233888010618294,-1.9819818485245682,-2.2200348591845116,3.095440759428464,0.6387341818599246,-2.753684855668756,-0.07252103956403334,-0.21693795770461316,0.21068656931890045,2.5163642842582834,-0.565201382354128,-2.668915285619151
140,-3.9228871617114356,-1.9834351691854426,-2.220182780082236,3.0941076557049056,0.6389056258624938,-2.752653933110407,-0.07236678043036093,-0.21700541254622582,0.2106842846696513,2.5141501891543845,-0.5662629386895083,-2.666753571327831
141,-3.922479711731849,-1.9846156098210206,-2.2203029268903185,3.0930248596991197,0.6390448790038046,-2.7518165797906837,-0.07224120642326565,-0.21706036543119436,0.2106823846315044,2.512348735839852,-0.5671219822907352,-2.664993617799421
142,-3.9221578670456045,-1.9855480397265728,-2.2203978308385026,3.0921695592740157,0.6391548750421382,-2.7511551545116033,-0.07214183856260299,-0.21710387613975274,0.21068085487212884,2.5109238141974646,-0.56779851089586,-2.6636008162290574
143,-3.9219125880260113,-1.9862586479884135,-2.2204701574866075,3.0915177316730205,0.6392387034276756,-2.750651079872739,-0.07206600500687128,-0.217137097003435,0.21067967151881575,2.509836718300887,-0.5683128894236786,-2.66253780865427
144,-3.9217343726467733,-1.986774963330359,-2.220522708744527,3.0910441253152436,0.6392996116437317,-2.750284828193009,-0.0720108487262665,-0.21716126785034692,0.21067880205318013,2.5090462255508212,-0.5686859717283966,-2.661764606588654
145,-3.921613249631639,-1.987125873960209,-2.2205584248922325,3.0907222415906954,0.6393410075479837,-2.7500359074324274,-0.07197333471515222,-0.21717771133482,0.21067820642920657,2.5085086701329136,-0.5689392192415395,-2.661238701240644
146,-3.9215387716040278,-1.9873416474162267,-2.220580386599775,3.0905243166554697,0.6393664617137051,-2.749882847113884,-0.07195025650704931,-0.21718782875322157,0.2106778382801197,2.508178008349691,-0.5690948130981818,-2.6609151623170995
147,-3.921500008236669,-1.9874539504136357,-2.2205918169472825,3.090421303226954,0.6393797097709956,-2.7498031842448984,-0.0719382417420707,-0.21719309646173604,0.21067764609449133,2.5080058732203487,-0.5691757563076129,-2.660746722140438
148,-3.921485539401237,-1.9874958686910853,-2.220596083444965,3.090382852379004,0.6393846547480128,-2.749773449239407,-0.07193375652260207,-0.21719506302706076,0.2106775742578182,2.507941615559394,-0.5692059624939847,-2.6606838415087535
149,-3.9214834483179883,-1.9875019268571492,-2.2205967000531146,3.0903772953371482,0.6393853694122067,-2.7497691518395104,-0.07193310827790919,-0.21719534725666714,0.21067756387118586,2.507932328544648,-0.5692103276883168,-2.6606747534100847
