Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.1257777422938444,3.5518988118344685,-1.221175552699719,-0.7896159172848947,-0.15327293953980448,1.5829616307346006,0.05239434741176005,-0.504876361293538,0.11678773364546916,3.12392869571169,-0.15687389862558143,-2.5796345962425584
122,2.147759115512292,3.5473854399313343,-1.2367165851309618,-0.7769645097569224,-0.14327933380510194,1.567293071122736,0.06193628859083372,-0.5014732481208651,0.11130384928594934,3.1008073134762575,-0.14678806669952088,-2.556802091324454
123,2.1685084023309233,3.543125048771665,-1.2513865211794877,-0.7650222311354558,-0.13384588350694404,1.5525027559686113,0.070795191709151,-0.4980346282990554,0.10618202687020388,3.0789988393952674,-0.13726382033565507,-2.535388638210465
124,2.188036333408802,3.539115435060212,-1.2651929475196622,-0.7537829053759104,-0.12496771006130514,1.5385830363428452,0.07899575934855116,-0.49460333145075003,0.10141131355834136,3.0584872765501805,-0.1282981724171078,-2.515358749855603
125,2.20635593123753,3.5353539249263735,-1.2781450711724545,-0.7432390373665556,-0.11663889292604024,1.5255246296731553,0.08656393660653795,-0.49121717677219634,0.0969804567670139,3.039255068062673,-0.11988658035443654,-2.4966764614478016
126,2.223482557395468,3.531837364221611,-1.2902537529146345,-0.7333817857312779,-0.10885244811719597,1.5133165860610043,0.09352647776788148,-0.4879091837036099,0.09287797574900983,3.0212829379520727,-0.11202300312432392,-2.479305261739279
127,2.239433959802061,3.528562108816863,-1.3015315406879915,-0.7242009356322927,-0.10160030672535392,1.5019462545982383,0.09991057885664474,-0.484707804004841,0.08909222167507111,3.0045497399645535,-0.10469995208023528,-2.4632080202156907
128,2.2542303199720966,3.525524014899964,-1.311992703008539,-0.715684871572901,-0.09487329343194473,1.491399249683726,0.10574357322947273,-0.48163716730659306,0.08561142624673182,2.9890323146081714,-0.09790853542885304,-2.448346909372512
129,2.26789430026997,3.522718429273054,-1.3216532623757273,-0.7078205502002284,-0.08866110502557634,1.4816594173400004,0.11105268673220867,-0.47871733342612616,0.08242373899114226,2.9747053545218964,-0.09163849630911877,-2.434683321466995
130,2.280451091164,3.520140179650003,-1.3305310286816403,-0.7005934731079537,-0.08295228891837514,1.472708801529901,0.11586484849495265,-0.475964545906743,0.07951725350101535,2.961541278203158,-0.08587824446195481,-2.422177779231376
131,2.2919284584806556,3.517783564953816,-1.3386456326202043,-0.6939876596390593,-0.07773422166228672,1.464527610473219,0.12020655315449129,-0.47339148233820505,0.07688002298560798,2.949510112017412,-0.08061488153681391,-2.4107898401650396
132,2.302356790658897,3.515642345614057,-1.3460185590964118,-0.6879856196885616,-0.07299308746543431,1.4570941829633357,0.12410377013742027,-0.47100749802234954,0.0745000655929365,2.938579380316345,-0.0758342201441918,-2.4004779941663505
133,2.3117691460043925,3.5137097338642596,-1.352673180635517,-0.6825683265062632,-0.06871385670842134,1.4503849546838592,0.12758189558249433,-0.4688188604519471,0.07236536004989189,2.9287140033992283,-0.07152079682866255,-2.39119955441738
134,2.3202012999438377,3.5119783840393426,-1.3586347907922511,-0.6777151894994762,-0.0648802644606743,1.444374424525276,0.13066574250083784,-0.4668289728625315,0.07046383224654598,2.9198762029664582,-0.06765787920331177,-2.3829105415927394
135,2.327691792279211,3.5104403828730297,-1.363930637560022,-0.6734040270357755,-0.06147478899676262,1.4390351209015835,0.13337956484288066,-0.4650385857918967,0.06878333346444157,2.9120254146366866,-0.06422746755074807,-2.3755655616269564
136,2.3342819744420833,3.50908723979526,-1.368589956780128,-0.6696110392457268,-0.05847863031272249,1.434337568066924,0.13574711124131883,-0.4634459961377885,0.06731161101678335,2.9051182070309984,-0.06121029125661583,-2.3691176774401117
137,2.3400160567478574,3.507909877229602,-1.3726440055509617,-0.6663107808256439,-0.05587168864239489,1.4302502524322516,0.13779170431224685,-0.46204723364121525,0.06603627213187185,2.8991082068705163,-0.05858580049637764,-2.3635182751887993
138,2.344941155650071,3.5068986208906785,-1.3761260956372205,-0.6634761338402915,-0.053632542973739206,1.4267395888819463,0.13953634150855163,-0.460836235042133,0.06494474197029959,2.893946029488978,-0.05633215364333808,-2.358716925776799
139,2.349107340994678,3.506043190081569,-1.3790716268791243,-0.661078280525683,-0.05173842956518149,1.4237698870904656,0.1410038136198854,-0.4598050063591073,0.06402421672181727,2.889579214130295,-0.05442620090412876,-2.3546612425277096
140,2.35256768327429,3.5053326879912405,-1.3815181206016187,-0.65908667609175,-0.05016522046191074,1.4213033178389995,0.1422168370951763,-0.4589437738386913,0.06326161277978103,2.8859521633843044,-0.05284346471549374,-2.3512967360890284
141,2.355378300882516,3.5047555919919424,-1.383505253023567,-0.6574690215251549,-0.04888740201224273,1.4192998793320908,0.14319819642217368,-0.45824112410859574,0.06264351303978244,2.883006086110804,-0.05155811745306196,-2.3485666678039876
142,2.3575984073681893,3.504299743936645,-1.3850748886669706,-0.6561912363919578,-0.04787805338391182,1.417717363514273,0.14397089283179898,-0.4576841339573586,0.06215611141497192,2.8806789432152353,-0.0505429570075552,-2.3464119029548387
143,2.359290358689668,3.503952340456437,-1.3862711137661896,-0.6552174316404171,-0.04710882508042458,1.4165113223867456,0.14455829560357125,-0.45725848995910406,0.06178515670368979,2.878905395665762,-0.04976938077763354,-2.344770765448239
144,2.3605197004691174,3.5036999232579493,-1.38714026967713,-0.6545098824036879,-0.04654991745737069,1.4156350343239734,0.1449842922327961,-0.45694859787401687,0.061515896986056307,2.877616754182858,-0.049207358610928335,-2.3435788956822243
145,2.3613552152467614,3.5035283694207715,-1.3877309862864688,-0.6540290008025877,-0.04617005923876061,1.4150394703903637,0.1452734336829102,-0.4567376813936779,0.06133302576537939,2.87674093008537,-0.04882540519769369,-2.342769113504405
146,2.361868969735217,3.503422881694857,-1.388094215420851,-0.6537333087483175,-0.04593648603334577,1.4146732606568726,0.14545107088918133,-0.45660786937822057,0.06122063110879012,2.8762023868403936,-0.04859055238606194,-2.342271288343848
147,2.3621363620736817,3.503367978797956,-1.3882832642560992,-0.6535794107452082,-0.04581491885096023,1.4144826605176775,0.14554347860361314,-0.4565402702647546,0.06116214908050331,2.8759220919348,-0.04846832184700774,-2.3420122187756807
148,2.3622361690823226,3.503347485713012,-1.3883538287264248,-0.6535219666934693,-0.04576954261881916,1.4144115170068003,0.1455779625755,-0.4565150318319079,0.06114032280225361,2.8758174687596134,-0.048422698473417854,-2.341915523957208
149,2.3622505935164746,3.5033445239855907,-1.3883640269336346,-0.6535136646919071,-0.045762984697876874,1.4144012351147621,0.1455829459436244,-0.45651138400588087,0.0611371685212772,2.8758023482707396,-0.04841610485563969,-2.3419015495599713
