Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.922820261676639,4.743962536878557,-0.12672108530542905,-4.179344874310519,-0.4818802462169469,2.7042382573291674,-0.08888438698741266,-0.2118917445086772,0.5583821911344491,3.09839094002505,-0.19763233250251977,-1.9153142888897425
123,-3.927444219169382,4.7506549931688,-0.12839748662708736,-4.1934586937825635,-0.4915699231612949,2.69883911491387,-0.09134688076560836,-0.20940264800583958,0.5580697357390504,3.0828588025079107,-0.1973490597735352,-1.9091430728822398
124,-3.9317959987758164,4.7569535144779875,-0.12997521070764848,-4.206741737980897,-0.5006892411017241,2.693757779738969,-0.09364265426804727,-0.20703593558957226,0.5577519340999451,3.068278193235256,-0.19691885818129287,-1.903311936230623
125,-3.9358785025449627,4.762862301068835,-0.13145530967590544,-4.219202864901312,-0.5092442813911726,2.6889908632404476,-0.0957771037435513,-0.20479447425515113,0.5574329083897965,3.054635128116361,-0.19637127795526907,-1.8978235406868909
126,-3.939695153788963,4.768386307650999,-0.13283902464296385,-4.230852523603866,-0.5172422177090639,2.6845343682038436,-0.09775562526096754,-0.20268048347103979,0.5571164020230558,3.0419134770939875,-0.19573350590064717,-1.8926786435242628
127,-3.943249907613634,4.77353125862244,-0.13412778952006368,-4.241702786355569,-0.5246913381284941,2.680383676468279,-0.09958361346941395,-0.20069553246903463,0.55680577730075,3.030095096676768,-0.19503033610969195,-1.8878762458559086
128,-3.9465472614490498,4.778303663310766,-0.1353232348364062,-4.251767380773136,-0.5316010671834259,2.6765335366304943,-0.10126646270103523,-0.1988405392687873,0.5565040156214096,3.019159946982897,-0.1942841634404743,-1.8834137289166022
129,-3.9495922655801,4.782710831214588,-0.13642719155697727,-4.261061721965655,-0.5379819879359198,2.6729780517488733,-0.10280957041026698,-0.19711577140228628,0.5562137201046646,3.0090861918545095,-0.1935149977816417,-1.879286977330453
130,-3.9523905336770593,4.786760887244877,-0.13744169490037075,-4.269602944677336,-0.5438458640432924,2.669710667047482,-0.10421834292582173,-0.1955208482920711,0.5559371204717087,2.999850281156723,-0.19274049716839603,-1.8754904888548551
131,-3.954948253326161,4.79046278696631,-0.13836898815661589,-4.277409935430208,-0.5492056618253656,2.666724157620096,-0.10549820347205216,-0.1940547452249798,0.5556760800251259,2.9914270148671367,-0.1919760178855415,-1.8720174704869474
132,-3.9572721965601554,4.793826331838623,-0.13921152650499888,-4.284503364666822,-0.5540755723316282,2.664010616134237,-0.10665460239541873,-0.19271579885083326,0.5554321045689136,2.9837895889909256,-0.19123467977609293,-1.8688599211474426
133,-3.9593697303888886,4.7968621844579715,-0.1399719808318888,-4.290905718892979,-0.5584710334084548,2.6615614405351957,-0.10769302950953047,-0.19150171412255898,0.5552063531073665,2.9769096237067996,-0.19052744505913483,-1.8660087014210547
134,-3.96124882732986,4.799581883798271,-0.1406532415485616,-4.296641332820441,-0.5624087517663152,2.6593673217500666,-0.10861902844896598,-0.19040957258061203,0.5549996501583753,2.9707571744645516,-0.1898632090394606,-1.8634535910397216
135,-3.962918075938802,4.801997860452559,-0.1412584224090249,-4.301736421509626,-0.5659067250469569,2.6574182313917865,-0.10943821289801017,-0.18943584186990983,0.5548124995121166,2.965300727020305,-0.18924890115695053,-1.8611833349503686
136,-3.9643866913402332,4.80412345187434,-0.14179086432784252,-4.306219112512344,-0.568984263890622,2.655703409463153,-0.11015628453567951,-0.1885763863617307,0.5546450992596951,2.9605071776160954,-0.18868959486990236,-1.8591856789195431
137,-3.9656645257580414,4.805972917618945,-0.14225413919795885,-4.3101194780144905,-0.5716620140032342,2.6542113520608663,-0.11077905251325058,-0.18782647873580868,0.5544973579077138,2.9563417996912507,-0.18818862488907512,-1.85744739569959
138,-3.9667620790460365,4.807561454584882,-0.14265205370852216,-4.313469566978775,-0.5739619782236243,2.652929799079555,-0.11131245425495809,-0.18718081235909567,0.5543689113836457,2.9527681986578407,-0.1877477102746722,-1.855954302819895
139,-3.967690509218541,4.808905212255182,-0.1429886531627109,-4.3163034372874165,-0.5759075385907042,2.651845721915811,-0.11176257734684894,-0.18663351427709918,0.5542591407231118,2.94974825638587,-0.18736708187465712,-1.8546912730777378
140,-3.968461642980926,4.810021307938761,-0.14326822529555835,-4.318657187884861,-0.5775234784106795,2.650945311172221,-0.1121356822529355,-0.1861781586112327,0.5541671902135241,2.947242067128607,-0.18704561251841886,-1.8536422387894465
141,-3.969087986260212,4.810927842011766,-0.14349530409177372,-4.320568990920515,-0.5788360043242624,2.6502139643613942,-0.11243822557192894,-0.18580778013115,0.5540919857489763,2.945207866677501,-0.18678094828438638,-1.8527901908281543
142,-3.9695827347356096,4.81164391315893,-0.14367467360357158,-4.322079123891418,-0.5798727683738523,2.6496362736099934,-0.11267688352188862,-0.18551488774445865,0.5540322531287468,2.943601956572295,-0.1865696390344179,-1.8521171734210053
143,-3.969959784369109,4.812189633614924,-0.1438113717684921,-4.323230001784986,-0.580662890070758,2.6491960133627708,-0.11285857531416786,-0.18529147761753118,0.5539865360063628,2.9423786252069197,-0.18640726625257326,-1.8516042756091562
144,-3.970233741936031,4.812586144405712,-0.1439106942272275,-4.324066209221712,-0.5812369784623808,2.6488761280866013,-0.11299048605187682,-0.18512904561040988,0.5539532131679968,2.9414900676690277,-0.18628856604345237,-1.8512316201899317
145,-3.970419935555608,4.812855630589894,-0.14397819814144672,-4.324634532597888,-0.58162715419943,2.648658719974505,-0.11308008876174967,-0.18501859867604764,0.5539305147882155,2.940886306132604,-0.18620754493781427,-1.850978350864288
146,-3.9705344252215458,4.813021336500073,-0.14401970601161926,-4.324983992228299,-0.5818670716031071,2.6485250366496826,-0.11313516514153125,-0.18495066483953043,0.553916537278007,2.940515112593563,-0.18615758592403084,-1.8508226182070342
147,-3.970594013332585,4.813107580984195,-0.14404130949483948,-4.325165874488943,-0.5819919407323397,2.648455458869549,-0.11316382457761547,-0.18491530133666895,0.5539092563048758,2.940321935701295,-0.18613154187627912,-1.850741564965136
148,-3.97061625522309,4.81313977264691,-0.14404937322265152,-4.325233763959766,-0.5820385494509399,2.648429488229767,-0.11317452095948535,-0.1849021004536048,0.5539065375279708,2.94024983340189,-0.18612181328834,-1.8507113110761806
149,-3.9706194696935873,4.813144425090913,-0.14405053861887376,-4.325243575567332,-0.5820452854948426,2.648425734868272,-0.1131760667880299,-0.18490019257027993,0.5539061445530545,2.940239413078051,-0.18612040694964857,-1.8507069386895372
