Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.831035205905305,-2.3688888435014226,1.4001644834214804,2.0556585585069227,-0.7269702516615508,-4.411170805444302,-0.22852447623254774,0.11175722524330131,0.5213756844401146,2.8330085291519724,-0.6253884229730027,2.409103054702386
122,-5.844970212560927,-2.372849004840699,1.4105758866848404,2.0616587419964163,-0.7425184434424077,-4.457378710576618,-0.22640066752548274,0.1141364088952458,0.522141223476488,2.7946113025953205,-0.6428963122466992,2.3976551347519477
123,-5.858124142801934,-2.3765871936544776,1.4204037163817786,2.067322606894693,-0.7571951375490902,-4.5009965986562275,-0.22433277576176294,0.11635082000802972,0.5228511891867581,2.758374461367981,-0.6595107075285683,2.3865848603004016
124,-5.870503799288199,-2.380105343176901,1.4296530550527704,2.0726530823146327,-0.771007924150946,-4.542047027021631,-0.2223312385801862,0.11840548516460349,0.5235073043109946,2.7242857941651417,-0.6752219639283095,2.375926737965309
125,-5.88211743757797,-2.3834057995383575,1.4383300707570181,2.0776537229631344,-0.7839660145103791,-4.5805573707621825,-0.22040531193992582,0.12030583613874425,0.524111508450604,2.692326827533121,-0.6900244450533725,2.3657121967119683
126,-5.892974796084531,-2.3864913302788118,1.446442039454288,2.0823287220399607,-0.7960802744074416,-4.616559922053131,-0.21856306644334625,0.12205761456357184,0.5246659064175639,2.662472994107148,-0.7039163841480495,2.355969446647572
127,-5.903087126032862,-2.3893651328611183,1.4539973673867466,2.0866829241365785,-0.8073632575644325,-4.6500919894907025,-0.21681139403958816,0.12366678627041018,0.5251727215989501,2.634693816540542,-0.7168997551710005,2.3467233273034362
128,-5.912467221416318,-2.392030843184357,1.4610056134607792,2.0907218381350137,-0.8178292390704995,-4.681195997427132,-0.21515602350451435,0.12513946596729003,0.5256342545850705,2.6089531018566348,-0.728980153483761,2.337995149899226
129,-5.921129448953284,-2.39449254409715,1.467477511628834,2.094451650106691,-0.8274942488062362,-4.709919585305807,-0.21360154318639432,0.12648185265133627,0.5260528472032219,2.5852091403791095,-0.7401666858778355,2.329802538965824
130,-5.929089778043853,-2.3967547739109887,1.4734249932712293,2.0978792362112806,-0.836376104868283,-4.73631570699626,-0.21215142962622177,0.1277001759034548,0.5264308520015236,2.5634149029871947,-0.7504718697160119,2.322159279324718
131,-5.936365810726491,-2.398822534913562,1.4788612095780036,2.1010121755955438,-0.8444944469939264,-4.760442730129263,-0.21080808079809352,0.1288006529973114,0.5267706071385069,2.5435182302612365,-0.7599115409978356,2.315075174733598
132,-5.942976811634695,-2.400701301882076,1.4838005539307368,2.103858763292181,-0.8518707699856845,-4.782364535431956,-0.20957285286078528,0.12978945656668087,0.527074416554159,2.525462007179192,-0.7685047711751843,2.3085559244764355
133,-5.9489437379536785,-2.4023970305965783,1.4882586842843821,2.106428023118673,-0.8585284571359324,-4.802150616062754,-0.2084460994592697,0.13067269241422172,0.5273445352266088,2.50918431742087,-0.7762737925395005,2.3026030237860353
134,-5.954289269377015,-2.403916166353292,1.4922525455490883,2.108729720576128,-0.8644928136514771,-4.8198761769466305,-0.20742721275820628,0.13145638690835523,0.5275831592553433,2.4946185720340632,-0.7832439319775397,2.2972136932456633
135,-5.959037838063331,-2.4052656524779277,1.495800391972041,2.1107743757481354,-0.869791100078174,-4.835622234110014,-0.2065146655228456,0.13214648330079853,0.5277924204563389,2.4816936081938055,-0.7894435528507021,2.2923808412551265
136,-5.963215658592958,-2.4064529388390117,1.4989218095192878,2.1125732761995963,-0.874452565725516,-4.849475714015959,-0.20570605368194844,0.13274884620276764,0.5279743851063702,2.4703337549888347,-0.7949040046985613,2.288093062320178
137,-5.966850757924595,-2.4074859903612214,1.5016377382575654,2.1141384898755846,-0.8785084820912212,-4.861529552899119,-0.20499813890834911,0.1332692733805253,0.5281310564326601,2.4604588645351173,-0.7996595804076306,2.2843346724046794
138,-5.969973005351992,-2.4083732955386923,1.5039704947361194,2.115482878000181,-0.8819921762858605,-4.871882796100959,-0.20438689083305792,0.13371351396841694,0.5282643804095769,2.4519843081566144,-0.8037474804293223,2.2810857809594762
139,-5.972614142460609,-2.409123874948358,1.5059437943685627,2.1166201079753235,-0.8849390644574355,-4.880640697404651,-0.20386752856626197,0.13408729214778028,0.5283762543959009,2.4448209388045052,-0.8072077835851812,2.2783223976006743
140,-5.974807813084276,-2.4097472897632666,1.5075827738146717,2.1175646662796574,-0.8873866852159802,-4.887914818370296,-0.20343456123203213,0.13439633530138106,0.5284685381240545,2.43887502221637,-0.8100834239714089,2.2760165698417945
141,-5.976589593261873,-2.410253650265905,1.5089140133622418,2.118331871367373,-0.8893747330581712,-4.893823127669872,-0.20308182723260038,0.13464640562383973,0.5285430665362062,2.4340481404757424,-0.8124201734754685,2.27413654686566
142,-5.977997021193996,-2.4106536243615295,1.5099655593089065,2.1189378865670547,-0.8909450917919104,-4.898490100422396,-0.202802531943107,0.13484333414755684,0.5286016639510801,2.4302370725552302,-0.8142666294508225,2.272646963113717
143,-5.979069627199616,-2.410958446091486,1.5107669463439604,2.1193997329805287,-0.8921418679609339,-4.90204681752895,-0.2025892834996515,0.1349930561298973,0.5286461590392084,2.427333657080678,-0.8156742071654086,2.2715090345101485
144,-5.979848963672746,-2.411179924146535,1.5113492199301994,2.1197353023817067,-0.8930114242694085,-4.904631065007722,-0.20243412628414567,0.13510164673971042,0.5286784000827609,2.4252246429227804,-0.8166971367457058,2.270680759440096
145,-5.980378635039122,-2.4113304503801762,1.511744958685738,2.1199633701154306,-0.8936024130065325,-4.906387433329138,-0.20232857163115445,0.1351753559784525,0.5287002699982969,2.423791533319225,-0.8173924644798993,2.270117116155849
146,-5.980704327712857,-2.4114230083219765,1.511988296765867,2.1201036079963234,-0.8939658094711302,-4.907467416750892,-0.20226362518758992,0.13522064177179946,0.5287137006059256,2.422910429088156,-0.8178200585161185,2.2697702480600928
147,-5.9808738400531105,-2.411471181690887,1.512114946244846,2.1201765972076236,-0.8941549453962598,-4.908029512653041,-0.20222981024936898,0.13524420016973554,0.5287206856351949,2.422451876163402,-0.818042619188056,2.2695896282623123
148,-5.980937112320765,-2.4114891629085795,1.512162219497756,2.120203841200047,-0.8942255423738019,-4.908239320872962,-0.20221718628400698,0.13525299159416543,0.5287232919649574,2.4222807222329537,-0.8181256944113168,2.2695221948593383
149,-5.980946256635086,-2.411491761612759,1.5121690515823274,2.120207778590616,-0.894235745279063,-4.9082696430406525,-0.20221536172924823,0.13525426206972313,0.5287236685994835,2.42225598676931,-0.8181377008079872,2.269512448482422
