Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
118,-4.05313138842223,-1.4821691037377107,-0.31766268574479994,-1.2886878811147686,3.00507069930376,-4.821848932417418,-0.010483622581069801,-0.05163385326093007,0.6982105425155962,-1.73290501674598,-0.0051389376364431374,0.5175780058190769
119,-4.0590253103103,-1.4850784105671893,-0.3186190078585609,-1.280426832081454,3.0437732351354865,-4.866795158637872,-0.011901028874498145,-0.0494020976233131,0.6979145963761813,-1.7824460224934995,-0.0035066858014170563,0.5503471689814374
120,-4.064632554468696,-1.4878462100111527,-0.31952881489159657,-1.2725675967855092,3.0805932969005956,-4.9095552204782855,-0.013334154355016354,-0.04733237330036198,0.6975971893276169,-1.829527539884386,-0.0016329125569488987,0.5815057522395698
121,-4.069954069314305,-1.490472970218958,-0.3203922607299038,-1.265108845905207,3.115537112394326,-4.950136350433587,-0.014769176516129998,-0.045418603879253915,0.6972637772563659,-1.8741491884843073,0.000433134845751294,0.6110598354883445
122,-4.0749912959715555,-1.4929594025460007,-0.3212095792040601,-1.2580485595292232,3.148614144784141,-4.988549538317642,-0.016193494796871034,-0.04365425609709171,0.696919498131732,-1.916319187644055,0.002644937835502178,0.6390187416827057
123,-4.07974617910115,-1.4953064668989056,-0.3219810858462473,-1.2513840119788473,3.1798371637167837,-5.0248096138417235,-0.0175957249514384,-0.042032465479088524,0.6965691365130465,-1.9560537445817487,0.00495906994898427,0.6653949709522164
124,-4.0842211777288,-1.497515377080711,-0.32270717964727524,-1.245111756630188,3.209222316425383,-5.0589353291929235,-0.018965683699069334,-0.04054615115448017,0.696217097707601,-1.9933764657816584,0.007335458665872918,0.6902041401383833
125,-4.088419276073969,-1.49958760613606,-0.323388344813606,-1.239227610736379,3.236789198836543,-5.090949441612636,-0.0202943652846909,-0.03918811915051003,0.6958673905376597,-2.0283178035530014,0.009737557314961887,0.7134649328805799
126,-4.092343994378607,-1.5015248916963873,-0.32402515252437736,-1.233726640249788,3.2625609266774034,-5.120878795974919,-0.02157391146265178,-0.03795115372160189,0.6955236176495023,-2.060914546844546,0.01213243894226836,0.7351990635307009
127,-4.095999399735883,-1.5033292413251051,-0.32461826268842586,-1.2286031446442198,3.2865642065827188,-5.148754407365047,-0.02279757628310644,-0.03682809650183516,0.6951889723072082,-2.091209362918844,0.014490823843403076,0.7554312565957191
128,-4.099390116918928,-1.505002937862792,-0.3251684257013121,-1.2238506417371258,3.308829407201966,-5.174611543657802,-0.023959686918590725,-0.03581191347331504,0.6948662406525032,-2.1192503942842396,0.016787051944893695,0.77418924212606
129,-4.102521339209575,-1.5065485447723823,-0.3256764842023425,-1.2194618525118086,3.3293906303064102,-5.1984898080960615,-0.02505560162173441,-0.0348957499213122,0.6945578084730727,-2.1450909133760643,0.01899901045514633,0.7915037664908694
130,-4.10539883922708,-1.5079689114843497,-0.3261433748315954,-1.2154286859396337,3.3482857818961738,-5.220433221869138,-0.02608166575817998,-0.03407297370027923,0.6942656715993353,-2.168789035858217,0.021108026269750908,0.8074086172909754
131,-4.108028979756883,-1.5092671787418992,-0.32657012998694246,-1.2117422238022302,3.365556643307333,-5.24049030669126,-0.02703516671539584,-0.033337207264878904,0.693991449138276,-2.1904074920673273,0.023098731573719517,0.8219406607241284
132,-4.1104187245793185,-1.510446783946152,-0.3269578795810741,-1.208392705513698,3.381248942319005,-5.258714167379976,-0.02791428835156392,-0.03268234902923434,0.6937363988474327,-2.210013455013755,0.02495890999166611,0.8351398894948504
133,-4.112575649298383,-1.5115114665013345,-0.3273078527985225,-1.2053695129428208,3.3954124242604355,-5.27516257443467,-0.028718065522038948,-0.03210258470827437,0.6935014340481805,-2.227678422460158,0.02667932954365382,0.8470494793092628
134,-4.11450795217044,-1.5124652731599664,-0.32762137985268536,-1.2026611552352662,3.408100923118034,-5.289898046614855,-0.029446339106518137,-0.031592389370005865,0.693287141571155,-2.2434781498875833,0.028253567609055785,0.8577158520717024
135,-4.1162244649329836,-1.5133125633680469,-0.3278998937428498,-1.2002552536357949,3.419372432642501,-5.302987933518802,-0.030099711860220493,-0.031146520989364566,0.693093800314781,-2.2574926306053738,0.02967783211532264,0.8671887440650089
136,-4.117734663633357,-1.5140580146102423,-0.3281449320112163,-1.1981385263104631,3.4292891774559338,-5.314504498161815,-0.03067950532877117,-0.03076000634557284,0.6929214000778088,-2.269806118835915,0.03095078227837209,0.8755212776159197
137,-4.119048679457504,-1.5147066277550771,-0.32835813849992257,-1.1962967731688425,3.4379176841588177,-5.324524999554768,-0.031187718000591155,-0.03042812014782935,0.692769660396387,-2.280507191290983,0.03207335144572039,0.8827700349922659
138,-4.120177309558693,-1.515263732400117,-0.32854126510806575,-1.1947148606862106,3.44532885243718,-5.333131775282473,-0.031626984823469706,-0.030146358310633854,0.6926380491740229,-2.2896888425301385,0.03304857394637492,0.8889951335273211
139,-4.121132027886266,-1.5157349922171592,-0.3286961735487287,-1.1933767067257657,3.451598026169671,-5.340412324082196,-0.03200053818425384,-0.02991040633184404,0.6925258009377302,-2.2974486092420707,0.033881417341721225,0.8942603011994865
140,-4.121924996014364,-1.516126410297421,-0.32882483710600197,-1.1922652653608319,3.456805064534626,-5.3464593884220335,-0.032312170442700745,-0.029716103754770712,0.6924319345851916,-2.30388871850265,0.03457862110369042,0.8986329521024071
141,-4.122569073970678,-1.5164443344967227,-0.32892934239200744,-1.1913625116970719,3.4610344131171114,-5.351371037079383,-0.03256619812233534,-0.02955940572135174,0.6923552705057443,-2.309116255031434,0.035148542520449785,0.9021842614120748
142,-4.123077831065172,-1.5166954627806843,-0.3290118911039238,-1.1906494266946812,3.4643751750160807,-5.355250747719346,-0.03276742789222519,-0.029436342647342375,0.6922944469627316,-2.313243342482709,0.03560101054189705,0.9049892395905976
143,-4.123465556718823,-1.5168868485699019,-0.32907480178100845,-1.190105981990604,3.4669211819514367,-5.358207489473241,-0.0329211245230082,-0.029342979073040315,0.6922479356169094,-2.3163873338634087,0.03594718831969218,0.9071268056592201
144,-4.123747271292375,-1.5170259060851459,-0.3291205115616218,-1.189711124720743,3.468771065371033,-5.360355805516914,-0.03303298106694208,-0.029275372764807066,0.6922140560512201,-2.318671006261264,0.03619944535835853,0.9086798594292261
145,-4.123938736915048,-1.5171204156925406,-0.32915157794025124,-1.1894427623421535,3.4700283275578783,-5.36181589564937,-0.03310909159336609,-0.029229535163901775,0.6921909891276735,-2.320222755188608,0.03637124046062228,0.9097353526015994
146,-4.1240564683133,-1.5171785292487567,-0.32917068052453546,-1.189277747455262,3.4708014127371283,-5.362713698870973,-0.033155926905256886,-0.02920139430081633,0.692176788969041,-2.3211767839886854,0.03647701700383752,0.9103843586391677
147,-4.124117743639546,-1.5172087754461971,-0.329180622792287,-1.189191862626067,3.4712037781832135,-5.363180975962107,-0.03318031376682286,-0.029186761316050146,0.6921693933134072,-2.3216732839072507,0.03653211250510826,0.910722141287451
148,-4.124140615300907,-1.5172200651581869,-0.3291843338485165,-1.189159805208344,3.471353965326871,-5.36335539206145,-0.03318941828251701,-0.02918130175387401,0.6921666319406784,-2.321858600581573,0.03655268489709292,0.9108482215760869
149,-4.124143920787944,-1.5172216967841556,-0.3291848701824566,-1.1891551721658646,3.471375670862314,-5.363380599244531,-0.03319073418052065,-0.029180512825986323,0.6921662328191509,-2.3218853828295605,0.03655565841954423,0.9108664430812898
