Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-4.870686924454332,-1.5724191197949093,0.7092475376539373,-1.4089880253544909,3.841277640236343,-4.378337507749763,-0.021501970553048318,0.2485458048509204,0.5771149597254974,-1.9756424380487225,0.5117231195336267,0.33295654034873257
120,-4.888482373260385,-1.5747074222843365,0.7214569212491129,-1.415034969264007,3.8766317170320637,-4.381416245469438,-0.018706828721981407,0.2518809635072975,0.5734399768876733,-1.9675063602281506,0.5372446107476925,0.3435612125616666
121,-4.90537101629618,-1.5768791193470544,0.7330441491675166,-1.4207737780042826,3.9101842500066732,-4.384338099417327,-0.016042022373740812,0.25496949807007285,0.569979501941268,-1.958788298015494,0.5612690382970802,0.3542753163238579
122,-4.9213574271909835,-1.5789347991023819,0.7440123593572094,-1.4262060057074957,3.941944325553094,-4.387103860863439,-0.013509296837444918,0.25782454808782124,0.566730773840807,-1.949597155618566,0.5838084798266131,0.36505556000342754
123,-4.936447777623607,-1.5808752551615481,0.7543657861814217,-1.4313337495275869,3.971924204896614,-4.3897145975515866,-0.011109783050978234,0.26045872147535265,0.5636901559743682,-1.9400430480394306,0.6048819066531907,0.3758505365065127
124,-4.950649871689063,-1.5827014910468722,0.7641097839973656,-1.4361596613181506,4.000139392370803,-4.39217165964506,-0.008844051026207072,0.2628840885530846,0.5608532669814766,-1.9302363524520947,0.6245146969651791,0.38660228852333095
125,-4.963973180265235,-1.5844147246109443,0.7732508507350624,-1.4406869593103147,4.026608703693536,-4.394476685672298,-0.0067121532608988895,0.2651121837782132,0.5582151007986225,-1.9202865743132138,0.6427380957748532,0.3972479971473715
126,-4.976428875379526,-1.5860163924558077,0.7817966514761592,-1.444919439790635,4.05135433424289,-4.396631608472563,-0.00471365921341655,0.26715401387807225,0.5557701350731019,-1.9103010726705294,0.6595886267666455,0.4077217568474515
127,-4.988029864575508,-1.587508154352139,0.7897560420327516,-1.4488614887789775,4.074401927333188,-4.398638661141619,-0.002847682009487691,0.2690200713611071,0.5535124273978347,-1.9003836963422485,0.6751074656161355,0.4179563917468298
128,-4.998790825279592,-1.5888918976584279,0.7971390925262081,-1.4525180937064117,4.095780642490876,-4.400500382977391,-0.0011128985482665877,0.27072035261324734,0.5514356990978404,-1.890633386947378,0.6893397882747677,0.4278852631092169
129,-5.008728239167684,-1.5901697417401597,0.8039571109659795,-1.4558948550930915,4.115523223730573,-4.402219625425655,0.0004924358702971983,0.2722643799829776,0.5495334065425995,-1.8811428057117079,0.7023341108226167,0.4374440163125724
130,-5.017860426531826,-1.5913440423889957,0.8102226668284334,-1.458997998226147,4.1336660678309665,-4.4037995580257006,0.001970477352011028,0.27366122741521465,0.5477988001685765,-1.8719970384566282,0.7141416395379726,0.4465722175046022
131,-5.026207580646862,-1.5924173962419528,0.8159496146356715,-1.4618343848375703,4.150249292610808,-4.405243674356005,0.0033237867032555653,0.2749195493127813,0.5462249715744397,-1.8632724274664356,0.7248156506598845,0.4552148353063886
132,-5.033791802137124,-1.5933926452005862,0.8211531175343354,-1.464411524782101,4.1653168052048795,-4.406555797979911,0.004555325380797042,0.2760476123867814,0.5448048892004722,-1.8550355706158423,0.734410918872918,0.4633235307630395
133,-5.040637133343033,-1.59427288085017,0.8258496708744505,-1.466737587715119,4.178916370339944,-4.407740088391295,0.0056684533817512525,0.2770533303068601,0.5435314232261941,-1.8473425180367844,0.7429832118798639,0.47085772841090845
134,-5.046769592687788,-1.5950614488788757,0.8300571257882314,-1.4688214147705256,4.191099678610744,-4.408801046960244,0.006666928477634729,0.27794430098302564,0.542397360419569,-1.8402381856255008,0.750588865703841,0.4777854519171549
135,-5.052217209044037,-1.595761953496956,0.8337947127689103,-1.4706725302386339,4.201922414755892,-4.409743522878728,0.0075549063109553415,0.27872784630681,0.5413954097502877,-1.833755993722232,0.7572844518103029,0.48408391835603587
136,-5.057010056100511,-1.5963782618559244,0.8370830652495491,-1.472301153244057,4.211444325933927,-4.410572719106269,0.008336940979961916,0.2794110541553887,0.5405181996417755,-1.8279177290837905,0.7631265430434211,0.48973989506062554
137,-5.06118028672868,-1.5969145084677363,0.8399442431818698,-1.473718209423594,4.219729289999229,-4.411294198315622,0.009017985834864156,0.28000082242196694,0.5397582677843646,-1.8227336193574595,0.7681715810264195,0.49474983157606434
138,-5.064762167349415,-1.597375099623969,0.842401756615069,-1.4749353426041194,4.226845383777971,-4.411913888838442,0.009603394295537832,0.28050390478315834,0.5391080444680626,-1.818202601959573,0.7724758433662091,0.4991197862272166
139,-5.067792112299655,-1.5977647178150038,0.8444805892746414,-1.475964926480464,4.232864951344106,-4.412438090610959,0.010098920576097212,0.28092695785243993,0.5385598304195156,-1.8143127636524452,0.7760955049754357,0.5028651721025168
140,-5.070308718199064,-1.598088326149207,0.8462072221412034,-1.4768200762933135,4.237864672295342,-4.41287348111965,0.010510720265621042,0.2812765893007922,0.5381057701458539,-1.811041923105451,0.7790867842759982,0.5060103509339282
141,-5.072352798316657,-1.5983511727721078,0.8476096570292992,-1.4775146605070855,4.241925630029065,-4.4132271213469165,0.010845350767254689,0.281559406453487,0.5377378217993678,-1.8083583261060356,0.7815061621143369,0.5085881056283053
142,-5.073967416937497,-1.5985587952855835,0.8487174401662481,-1.4780633124878193,4.245133380018351,-4.413506461716752,0.011109771640673111,0.28178206479719703,0.5374477245824395,-1.8062214215775165,0.7834106589779717,0.5106390233497898
143,-5.075197923729335,-1.5987170251670388,0.8495616857709405,-1.47848144218107,4.247578018087917,-4.41371934804042,0.011311344926412325,0.28195131575514876,0.5372269647126999,-1.8045826858766358,0.7848581545761745,0.5122108213489116
144,-5.076091988109254,-1.598831992188583,0.850175099632664,-1.478785247789784,4.249354248690045,-4.413874027462124,0.011457835556237856,0.28207405301059446,0.5370667409646603,-1.8033864627234266,0.7859077330085578,0.5133576474411552
145,-5.076699633610351,-1.598910128836217,0.8505920026899365,-1.4789917274521993,4.250561453180627,-4.413979154404682,0.011557411972671554,0.2821573565805441,0.5369579307970627,-1.8025707863434752,0.7866200365233607,0.5141393863716036
146,-5.077073272248386,-1.5989581747290114,0.8508483546093157,-1.4791186909197236,4.251303758095029,-4.4140437965152,0.011618647094508924,0.2822085337624603,0.5368910580659536,-1.8020681558101261,0.7870576111584862,0.5146210024331478
147,-5.077267738888409,-1.5989831810382844,0.8509817773642281,-1.4791847712348272,4.25169010342414,-4.414077440610742,0.011650519774992736,0.28223515599634413,0.5368562633135875,-1.8018062290292072,0.7872852282312632,0.5148719477711494
148,-5.077340325611469,-1.5989925149067843,0.8510315788137661,-1.4792094364089252,4.251834310890302,-4.414089998624012,0.011662416906702645,0.28224509060294906,0.5368432776150537,-1.8017084052025873,0.7873701665416424,0.5149656649239884
149,-5.077350816081239,-1.598993863867879,0.8510387762815501,-1.4792130011002662,4.251855152223263,-4.414091813549015,0.011664136333238066,0.28224652627574487,0.5368414009609551,-1.8016942648258438,0.7873824411062018,0.5149792114431814
