Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.105662021215698,5.222767295510466,-1.0093147742682125,2.5395393554832855,0.49822174340941805,0.8170204083912118,-0.1848150055477297,-0.10542264308753199,0.4660781277587683,1.2366409873793696,0.21618596431534923,-2.9915254761653696
124,-4.126481337047075,5.222901313483746,-1.0203215806303096,2.526773635783684,0.5124581817834817,0.7971698136520917,-0.18714712829214525,-0.10011477202109073,0.46450044493659337,1.1922907950184338,0.21126450915660805,-3.0303220929091514
125,-4.146012412386229,5.223027038803163,-1.0306473168861383,2.5147978227823895,0.5258137095393929,0.7785475176786347,-0.18920649019043115,-0.09506198666665912,0.46309714825735904,1.1509260476390986,0.20601246699773734,-3.066686432875396
126,-4.1642716246748215,5.2231445768934845,-1.0403006415012581,2.5036018743708475,0.5382995257213881,0.76113790507023,-0.19101588698694658,-0.09027883625287039,0.4618527189790688,1.1124820013555123,0.20055007187358403,-3.1006361279205628
127,-4.181277895504628,5.223254049556666,-1.0492915579886741,2.493174188451329,0.5499285690867928,0.7449229346552366,-0.19259785203584098,-0.0857763207879426,0.46075249499474147,1.076885709700794,0.194986080640626,-3.1322009714578063
128,-4.197052740996769,5.223355595296151,-1.0576314415434611,2.483501572046054,0.5607155525558016,0.7298820914559272,-0.19397429674694033,-0.08156214424174155,0.45978272878927007,1.0440573626537482,0.18941759207286646,3.1217640595749434
129,-4.211620322180899,5.223449369641173,-1.065333065677342,2.474569210406314,0.5706769976612391,0.715992338653404,-0.1951662223603801,-0.07764097771486003,0.45893062171635207,1.0139114328566434,0.18393006941244008,3.094839022294591
130,-4.225007495374449,5.223535545471056,-1.072410628853321,2.466360636121597,0.5798312689983209,0.7032280695525444,-0.1961934980738816,-0.07401472234471604,0.45818433750512805,0.9863576212451917,0.17859752546903052,3.0701520708786076
131,-4.237243862561806,5.223614313339513,-1.0788797811202624,2.458857698228713,0.5881986086744182,0.691561059546907,-0.19707469979082587,-0.07068276377218688,0.4575329977561877,0.9613016050392642,0.17348283447927854,3.047639229619115
132,-4.248361821773527,5.223685881798949,-1.0847576507475005,2.452040531320925,0.5958011707588318,0.6809604180836901,-0.19782700336261014,-0.06764221192944926,0.45696666199786895,0.9386455983686772,0.1686381403095779,3.027230498581854
133,-4.25839661746557,5.223750477724763,-1.0900628708594473,2.445887524657066,0.6026630557325361,0.6713925406286343,-0.19846612608862824,-0.06488812167042027,0.45647629466241374,0.9182887403889601,0.164105335788155,3.008850467575991
134,-4.267386390898508,5.223808346639644,-1.0948156060701906,2.440375291270665,0.6088103449379698,0.6628210606309715,-0.19900631033952312,-0.062413691325450826,0.456053721121585,0.9001273282339969,0.159916592709759,2.9924187662432713
135,-4.275372230516679,5.223859753037877,-1.0990375791181024,2.435478637079082,0.61427113502877,0.655206801488367,-0.19946034341898367,-0.06021043761049164,0.4556915747050086,0.8840549131454821,0.15609492621122026,2.9778503712555495
136,-4.282398222327483,5.223904980709642,-1.1027520975004332,2.4311705299926225,0.61907557241957,0.6485077285117917,-0.19983960811942597,-0.05826834645622865,0.4553832364219669,0.8699622781066068,0.15265478069734656,2.965055790977523
137,-4.288511500280535,5.22394433306531,-1.1059840801079233,2.4274220690236628,0.6232558877357373,0.6426789008905427,-0.20015415880954116,-0.05657600025031241,0.4551227689268524,0.8577373146781437,0.14960262729143636,2.9539411467192935
138,-4.293762296646879,5.223978133459752,-1.1087600838594,2.4242024533957833,0.6268464302631513,0.6376724236570803,-0.20041281827845636,-0.05512068271527201,0.454904846116246,0.847264815777636,0.14693756491784687,2.9444081681606957
139,-4.298203992398225,5.224006725516635,-1.1111083303363976,2.421478951652889,0.629883702397962,0.6334373996520393,-0.20062329092238634,-0.05388846318927199,0.45472467962609714,0.83842620006386,0.14465191864116686,2.936354118886413
140,-4.3018931675861545,5.224030473452724,-1.1130587324177217,2.4192168707683295,0.6324063940963498,0.6299198814890854,-0.20079228817403405,-0.05286426245041824,0.4545779434134676,0.8310991825223181,0.14273182984400073,2.929671666363297
141,-4.304889651721284,5.224049762402179,-1.1146429209141018,2.4173795252540335,0.6344554173243147,0.6270628235199132,-0.20092566232895945,-0.05203190244292717,0.45446069755986107,0.8251574048775393,0.14115783328225504,2.9242487092024496
142,-4.307256574152554,5.224064998740862,-1.11589427120275,2.4159282062696343,0.6360739405073947,0.6248060337991248,-0.20102854510977028,-0.05137414234013982,0.45436931242206446,0.8204700386249145,0.13990541607267706,2.919968173220105
143,-4.309060414446376,5.224076610410633,-1.1168479298619989,2.414822150731584,0.6373074229804772,0.6230861260491922,-0.2011054874267308,-0.05087270333082075,0.4543003942799747,0.8169013727941851,0.1389455532985993,2.9167077866559046
144,-4.310371052765868,5.224085047243654,-1.117540841305881,2.414018510422284,0.6382036494375387,0.6218364716253655,-0.20116059684537393,-0.05050828435700662,0.454250713686496,0.8143103980241605,0.13824521422185546,2.914339843917401
145,-4.311261820250053,5.224090781286687,-1.1180117744187448,2.413472321099214,0.6388127643814197,0.6209871514806151,-0.20119766926380694,-0.050260570781314816,0.4542171378086009,0.8125503981299805,0.13776783211432736,2.9127309663783887
146,-4.311809549393107,5.224094307125396,-1.1183013491898426,2.413136471604061,0.6391873065735765,0.6204649081305709,-0.20122031124263703,-0.05010823763763417,0.4541965681568595,0.8114685600629729,0.13747372952501688,2.9117418680444023
147,-4.312094624423493,5.224096142208649,-1.1184520633479655,2.4129616729718277,0.6393822434838476,0.6201930976184284,-0.201232049327143,-0.050028948742943266,0.4541858852283773,0.8109056129835304,0.13732048943158898,2.911227133292804
148,-4.3122010316832675,5.224096827172814,-1.1185083189960103,2.4128964275399754,0.6394550057402388,0.6200916414799007,-0.20123642256217325,-0.04999935254400544,0.4541819017303018,0.8106955070819549,0.13726326124549007,2.9110350133864276
149,-4.312216410007222,5.224096926166068,-1.1185164492455946,2.412886998057536,0.6394655215786531,0.62007697870812,-0.2012370542308682,-0.04999507516977702,0.45418132620279844,0.8106651427930116,0.1372549891061418,2.9110072480531577
