Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,3.074214578747624,-0.29222038108054943,-1.8148378234043978,0.5299093090857165,-3.259540451758243,-3.8051862278007214,-0.212000127310172,-0.024824493739196284,0.42687004717527893,-2.227816258207252,-0.11622662507542812,1.4955919822568968
120,3.097508122426737,-0.2908027047785771,-1.8203445838293923,0.5391900858766985,-3.262163646505413,-3.8304913818403605,-0.21077350403373338,-0.029810036965707276,0.42589032898914764,-2.258344024118234,-0.11884334064178562,1.5195051938508835
121,3.119614692961862,-0.2894572692537269,-1.8255707353086272,0.547997940515605,-3.2646531706630313,-3.854507056758095,-0.2095027048606892,-0.03450172289891803,0.4249572340894502,-2.2873191891810554,-0.12132376538928812,1.5422255327094159
122,3.1405402770541033,-0.2881837101473421,-1.8305176931410858,0.556335258265809,-3.26700969842147,-3.877239756261372,-0.20820512980613162,-0.038904983560751484,0.4240710255438713,-2.3147492130331506,-0.1236688633963171,1.5637551400141139
123,3.160292953188677,-0.2869815357919807,-1.835187367138483,0.5642052578139642,-3.26923413953668,-3.8986982564864245,-0.2068967376064833,-0.043025997185345444,0.42323184677893816,-2.340644298866403,-0.12587985910244545,1.584098550253812
124,3.178882936619497,-0.2858501244735918,-1.839582172259954,0.5716120091930692,-3.271327644396116,-3.918893654867703,-0.2055920460858486,-0.04687157686160394,0.4224397187883664,-2.3650174572847034,-0.12795823360661965,1.6032627445361156
125,3.1963226243538005,-0.2847887216936923,-1.8437050392467267,0.57856045170556,-3.273291609084663,-3.937839419007301,-0.20430414213323686,-0.05044906990366533,0.4216945375547707,-2.3878845697285622,-0.12990572156261704,1.62125720221437
126,3.2126266401367434,-0.2837964374315435,-1.8475594252568088,0.5850564118463886,-3.2751276804505642,-3.9555514355443915,-0.20304470009837708,-0.05376626835562188,0.4209960716863292,-2.409264451438709,-0.1317243087316466,1.6380939508200427
127,3.227811879435993,-0.28287224340632816,-1.8511493244996697,0.5911066212260954,-3.276837761171346,-3.972048059024707,-0.20182400748817428,-0.05683133086430851,0.4203439602686556,-2.4291789139377578,-0.13341623024136653,1.6537876143010604
128,3.2418975544263655,-0.2820149703393264,-1.8544792788709263,0.5967187344939113,-3.278424014819742,-3.9873501607698882,-0.2006509969298063,-0.0596527159950982,0.41973771093073126,-2.44765282701565,-0.1349839695895709,1.6683554595776005
129,3.2549052389743847,-0.28122330521609323,-1.8575543885870194,0.6019013472608103,-3.279888870929627,-4.001481177747006,-0.1995332834563663,-0.06223912692024948,0.4191766981223128,-2.464714180211791,-0.13643025841948525,1.681817441437993
130,3.2668589136229342,-0.28049578854863455,-1.8603803228198985,0.6066640140226165,-3.281235030061934,-4.0144671614379455,-0.19847720626324022,-0.06459946727715515,0.4186601615986732,-2.4803941437929007,-0.13775807708211074,1.6941962458095106
131,3.277785010575814,-0.2798308116375843,-1.8629633303317097,0.6110172660830684,-3.282465468870589,-4.026336826708872,-0.19748787417483313,-0.06674280787398655,0.41818720510696716,-2.494727129232325,-0.13897065598963756,1.705517331450816
132,3.287712458682394,-0.27922661383437997,-1.8653102501094643,0.6149726294769111,-3.283583445168431,-4.037121600679648,-0.19656921414861753,-0.06867836381228998,0.41775679526680737,-2.5077508492025764,-0.14007147775254386,1.7158089701260564
133,3.2966727284221746,-0.27868127980344154,-1.8674285219997375,0.6185426428929688,-3.2845925029931404,-4.046855671593264,-0.19572402222401467,-0.07041548149889928,0.41736776063589726,-2.5195063770986565,-0.14106428008200816,1.7251022853337308
134,3.3046998768894205,-0.2781927367843457,-1.8693261973433426,0.6217408755972269,-3.2854964776731688,-4.055576037685306,-0.19495401639471596,-0.07196363493262173,0.4170187909497142,-2.5300382061155053,-0.14195305942858538,1.733431289677875
135,3.311830592777764,-0.27775875185400434,-1.8710119496100095,0.6245819453559218,-3.2862995008936586,-4.063322556053361,-0.1942598909424107,-0.07333243057344456,0.4167084365222948,-2.5393943079078567,-0.1427420753180255,1.7408329209836628
136,3.318104241364765,-0.27737692918883916,-1.8724950850330768,0.6270815363586111,-3.287006005762379,-4.070137991526448,-0.19364137181555777,-0.07453162003300344,0.41643510779316456,-2.547626190865887,-0.14343585533574285,1.7473470772751067
137,3.323562909496594,-0.2770447073269607,-1.8737855532441654,0.6292564171412613,-3.2876207318756405,-4.076068065534511,-0.19309727266712048,-0.0755711197640911,0.41619707500330144,-2.5547889580446768,-0.14403920070278875,1.753016650748995
138,3.328251450572559,-0.27675935643034316,-1.8748939579078692,0.6311244585093281,-3.2881487303842314,-4.081161504977776,-0.19262555117880228,-0.07646103687342962,0.41599246798080836,-2.560941364789275,-0.1445571923785286,1.7578875608958762
139,3.332217529529768,-0.27651797554700336,-1.8758315673564296,0.6327046514608294,-3.2885953690593395,-4.085470091096238,-0.1922233652952403,-0.07721170013568135,0.4158192760146349,-2.5661458761015603,-0.14499519761841212,1.7620087869373295
140,3.3355116678277033,-0.27631748987317284,-1.8766103252244206,0.6340171251094486,-3.2889663373584797,-4.089048708339082,-0.19188712896933457,-0.07783369524704042,0.4156753477922358,-2.57046872379803,-0.14535887690954555,1.7654323997671375
141,3.33818728843282,-0.27615464801548045,-1.8772428610834346,0.6350831646075785,-3.2892676514914205,-4.091955393234125,-0.1916125669791195,-0.07833790332376762,0.4155583913745142,-2.5739799635108946,-0.14565419120209627,1.7682135936038592
142,3.340300760803179,-0.2760260192531248,-1.8777425010767614,0.6359252290694524,-3.2895056594861063,-4.094251383257248,-0.19139476831764893,-0.07873554162419936,0.41546597417872166,-2.576753531587673,-0.1458874093509285,1.77041071758292
143,3.341911445873017,-0.2759279908000516,-1.8781232785540727,0.6365669694941689,-3.289687046254593,-4.096001165701823,-0.19122823758083157,-0.0790382054517296,0.41539552293722426,-2.578867301946514,-0.14606511567930058,1.7720853075376506
144,3.343081741037397,-0.27585676506713147,-1.8783999447060973,0.6370332466888171,-3.2898188386589657,-4.0972725265481795,-0.1911069436851856,-0.07925791018055406,0.4153443235971303,-2.5804031429469503,-0.14619421757474285,1.7733021182414055
145,3.3438771251367494,-0.2758083569243366,-1.878587979199318,0.6373501491915425,-3.2899084105772696,-4.098136599332985,-0.19102436513966356,-0.0794071323345291,0.41530952112279373,-2.5814469743370436,-0.14628195302643526,1.7741291564059638
146,3.3443662034415502,-0.2757785909629148,-1.8787036008106401,0.6375450111946217,-3.289963487969433,-4.098667914018751,-0.19097353097504813,-0.07949884864137412,0.41528811916005925,-2.582088824340095,-0.14633589801315564,1.774637714756103
147,3.344620752636851,-0.275763098757571,-1.8787637780620798,0.6376464304675535,-3.2899921539431976,-4.0989444458632205,-0.19094705630358416,-0.07954657197752679,0.41527697951788967,-2.582422886944994,-0.14636397365108492,1.7749024075249953
148,3.3447157658069284,-0.2757573161286393,-1.8787862398554465,0.6376842862801313,-3.2900028538200434,-4.099047664288805,-0.19093717134349295,-0.07956438311127043,0.41527282141964705,-2.5825475794663153,-0.14637445301103882,1.7750012077417723
149,3.3447294974199155,-0.27575648040426115,-1.8787894861070233,0.6376897573255318,-3.290004400201116,-4.099062581752042,-0.19093574260153437,-0.0795669571397339,0.41527222047282036,-2.5825656004418316,-0.14637596751474474,1.7750154867093477
