Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.32317861492486966,4.40101540007066,-2.010312872388465,-2.1775390449881136,-0.10600146842096525,-1.1898791405847873,-0.31594099535693604,0.12893700601829783,0.16781885308845979,-0.9781853407861711,-0.026831694512113,2.0005674645493925
121,0.34797221443466864,4.4008061532958775,-2.0281140148257655,-2.1959320742098396,-0.10166651108164582,-1.1963840123985414,-0.3134607856643623,0.12313862088993602,0.1639899684078458,-1.0208127316276139,-0.022244825094357365,2.0219377786321204
122,0.37144127991759657,4.400608084989679,-2.0449641771979854,-2.2133425033435135,-0.09756313764359625,-1.2025413782338117,-0.31095464776780557,0.11786281625101273,0.16053643290745653,-1.0611885660740608,-0.018163679877318775,2.0419941675725037
123,0.3935948717897144,4.400421118686248,-2.0608698646419388,-2.2297770538213113,-0.09368976396744289,-1.2083536151897807,-0.30846056938345334,0.11307607075143021,0.1574306354925937,-1.0993243339271364,-0.014549779923055893,2.0607849443529616
124,0.41444444695766247,4.40024515769447,-2.0758393029106816,-2.245244224902024,-0.09004438690711603,-1.213823729111122,-0.30601028653297074,0.10874487059538626,0.15464573722813743,-1.1352356635942278,-0.01136462962233888,2.0783546759515272
125,0.4340039092710626,4.400080084672139,-2.0898824745969953,-2.2597543310989634,-0.08662457548864444,-1.2189553678247484,-0.3036298750825785,0.10483627508040916,0.15215587356193802,-1.1689425564008207,-0.008570332595280035,2.094744723727274
126,0.4522896599749755,4.399925761200157,-2.1030111553569033,-2.27331953960793,-0.08342746208897267,-1.223752834376557,-0.3013403422252199,0.10131835725000786,0.14993631649905198,-1.2004695757793105,-0.006130100840541439,2.1099937959937107
127,0.4693206481623049,4.3997820273567445,-2.1152389501331696,-2.2859539077351028,-0.08044973361476127,-1.2282211002681778,-0.2991582021980031,0.09816053311993841,0.14796359930953806,-1.2298459993321793,-0.004008664076483771,2.1241384998474033
128,0.4851184212262716,4.399648701291642,-2.1265813293787756,-2.2976734203249842,-0.07768762268119267,-1.2323658186937227,-0.29709602418302833,0.09533379331961431,0.14621560655608942,-1.257105941325438,-0.0021725871546956267,2.137213881189399
129,0.4997071753128006,4.3995255788003105,-2.1370556652804416,-2.3084960271883506,-0.075136898790782,-1.2361933377765315,-0.29516294361523854,0.09281085079882018,0.14467163233334984,-1.2822884524491307,-0.0005905039892617152,2.1492539438082945
130,0.5131138057729894,4.399412432898144,-2.146681267982129,-2.318441680530117,-0.0727928595121794,-1.2397107138059142,-0.29336513098155215,0.09056621762254802,0.1433124096359864,-1.3054376028065149,0.0007667233223676694,2.160292140313608
131,0.5253679576155159,4.3993090133946655,-2.155479421808521,-2.327532372377346,-0.07065032165897556,-1.2429257244739067,-0.29170621463259006,0.08857622293883875,0.1421201137349525,-1.326602553158422,0.0019259115565591523,2.170361829552901
132,0.5365020759591079,4.399215046467736,-2.1634734214885434,-2.3357921720071153,-0.06870361246851331,-1.245846882112012,-0.29018765615363756,0.0868189830657349,0.14107834235766448,-1.345837618523974,0.0029115212348190147,2.1794966968678295
133,0.546551456484905,4.399130234237759,-2.170688608378844,-2.343247263374477,-0.06694656078068917,-1.2484834469279498,-0.2888090784806973,0.08527433339820734,0.14017207535378315,-1.3632023273745364,0.0037456713751960217,2.187731135106583
134,0.555554295888987,4.399054254341881,-2.1771524066873083,-2.3499259825403764,-0.06537248821675878,-1.2508454402424014,-0.28756854823585953,0.08392373056178781,0.13938761639810254,-1.3787614788834717,0.004448196727565517,2.195100585691675
135,0.563551742334715,4.3989867595082,-2.182894359696549,-2.3558588550995796,-0.0639742003581516,-1.2529436577257616,-0.28646281473354046,0.08275013199947999,0.13871251914844446,-1.3925852000267198,0.005036740691773769,2.2016418402290245
136,0.5705879459052543,4.398927377129967,-2.1879461659874107,-2.3610786336086127,-0.06274397792526198,-1.2547896826348783,-0.28548750881697244,0.08173785901988566,0.1381355001501973,-1.4047490037726555,0.0055268777254767155,2.2073933041356804
137,0.5767101090558988,4.398875708839792,-2.192341715662487,-2.365620335013666,-0.06167356795627277,-1.2563958990498103,-0.2846373051626187,0.08087244829344681,0.13764634066925244,-1.415333849150522,0.005932259631533621,2.2123952245596397
138,0.5819685370666186,4.398831330083846,-2.196117126569568,-2.369521278078564,-0.06075417498594926,-1.2577755051105617,-0.2839060519760914,0.08014049588366508,0.13723577954869962,-1.4244262036369315,0.006264780642830363,2.216689885475584
139,0.5864166884944062,4.398793789696068,-2.199310780525194,-2.3728211208126324,-0.05997645222444836,-1.258942526253841,-0.2832868721290108,0.07952949715660128,0.13689539912689402,-1.4321181080381846,0.006534756672949215,2.2203217732720884
140,0.5901112256257601,4.398762609472367,-2.2019633595381385,-2.375561897898707,-0.059330492736129004,-1.2599118284497999,-0.2827722397801111,0.079027685330335,0.13661750622904498,-1.4385072438603308,0.006751114458587201,2.2233377164127446
141,0.593112064929076,4.39873728374483,-2.204117882032898,-2.377788058120984,-0.05880582061835593,-1.2606991314387843,-0.2823540364082192,0.07862387100696111,0.13639501025288,-1.4436970030368632,0.006921586575562274,2.2257870028650273
142,0.5954824275071369,4.398717278955919,-2.2058197390731955,-2.3795465017929924,-0.05839138218029927,-1.2613210219680837,-0.28202358997811605,0.07830728476635848,0.13622130041166744,-1.447796559815496,0.0070529084618444066,2.2277214789613184
143,0.5972888895494801,4.398702033232684,-2.207116730585489,-2.380886618185519,-0.058075537121757614,-1.2617949670286719,-0.2817717006775096,0.07806742478320718,0.1360901242737744,-1.4509209445790965,0.007151013630963568,2.2291956331977856
144,0.5986014327848874,4.398690955960961,-2.2080591015824584,-2.381860322954518,-0.05784604971194385,-1.2621393270919594,-0.28158865631690916,0.07789391144167718,0.135995469844879,-1.4531911193846578,0.007221223214155015,2.230266668204766
145,0.5994934949337631,4.398683427359578,-2.2086995783865144,-2.3825220955690827,-0.05769007996830455,-1.262373369346536,-0.28146424008561616,0.07777635104889875,0.1359314535739394,-1.4547340550396741,0.00726842583996021,2.2309945637520543
146,0.600042020160628,4.3986787980545605,-2.209093404853304,-2.382929016739299,-0.057594174835327916,-1.262517280934928,-0.2813877329187369,0.07770421096860448,0.1358922168234731,-1.4556828095907342,0.007297243657902782,2.23144213320469
147,0.6003275095265037,4.398676388653335,-2.2092983785951925,-2.3831408058442745,-0.057544259363335404,-1.2625921821903299,-0.2813479122664849,0.07766670878964951,0.13587183352482154,-1.456176608169399,0.007312180051768789,2.2316750753414394
148,0.6004340714413683,4.398675489318933,-2.209374887204768,-2.383219858359948,-0.05752562788730631,-1.2626201398733654,-0.281333048586917,0.07765271848801253,0.13586423193604186,-1.4563609242178421,0.00731774428120507,2.231762022918985
149,0.600449472116579,4.398675359344194,-2.209385944478354,-2.3832312832871367,-0.057522935205673975,-1.262624180408828,-0.2813309004305776,0.07765069691385598,0.13586313363053978,-1.4563875621973814,0.007318547950057337,2.231774588842554
