Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.124750365094517,4.525476931791022,-1.7125071307522148,3.5037756658836026,-6.05480050214565,-0.07906233844556754,-0.05680431841181536,-0.31323483482271525,0.24754394325784368,-0.045515818272402316,0.002351186269977616,-2.7811900974401955
125,-4.158529057515153,4.523981713815587,-1.714784380222836,3.499097242377511,-6.054140372353382,-0.07404234506157081,-0.0676986108503381,-0.3105480539231196,0.24686823346563233,-0.048729532556209695,0.0004588680076981013,-2.8156597259914955
126,-4.190108082480711,4.522583864390652,-1.716913335275034,3.494723477672276,-6.053523230193735,-0.06934925349881493,-0.07777854996601964,-0.3076931245768022,0.24624337544968097,-0.051731628126870856,-0.0013203048635196523,-2.8478706739402058
127,-4.219520164591241,4.521281934957772,-1.7188962020948035,3.490649839338516,-6.052948436136819,-0.06497820041701541,-0.08706586984387713,-0.3047394175656607,0.245667347919226,-0.05452572082104497,-0.00298605914183987,-2.877859036822063
128,-4.246802515645085,4.520074278332114,-1.7207354893804392,3.4868711734599693,-6.052415262960384,-0.060923655614489425,-0.09558593769936126,-0.30174858842220764,0.24513816280715636,-0.05711579763464794,-0.004538592366779819,-2.905665276222428
129,-4.271996921768993,4.518959044845636,-1.722434014216565,3.48338169256579,-6.0519228940470535,-0.05717940907940067,-0.10336691923285143,-0.2987747316336185,0.2446538628669657,-0.05950622773463508,-0.005978569034548516,-2.931334302205447
130,-4.29514983054818,4.517934178490268,-1.723994907948156,3.4801749635628427,-6.051470421681562,-0.053738558040989926,-0.11043905779213167,-0.2958646077751689,0.24421251842764824,-0.06170177361484852,-0.007307116309369669,-2.9549155582345286
131,-4.316312438156311,4.516997413061082,-1.7254216220545655,3.477243895667993,-6.051056845347989,-0.050593494020806595,-0.11683406601643316,-0.29305792732563246,0.24381222334311217,-0.06370760234516251,-0.008525819311287455,-2.9764631085300173
132,-4.335540776485685,4.5161462682994715,-1.7267179340235503,3.4745807283404058,-6.050681070026998,-0.0477358898839515,-0.12258462654223298,-0.29038767699253143,0.24345109017720223,-0.06552929687035627,-0.009636716052432544,-2.99603572778656
133,-4.3528958002772455,4.515378046036334,-1.7278879532252938,3.4721770192138326,-6.050341904493068,-0.045156686890308384,-0.1277239966642314,-0.2878804764348238,0.2431272446701612,-0.06717286732228286,-0.010642292086245463,-3.0136969931486908
134,-4.368443474250601,4.514689826335237,-1.7289361267864343,3.470023632028913,-6.050038059611731,-0.042846081745772535,-0.1322857105180718,-0.2855569552413444,0.24283881953741412,-0.06864476231568391,-0.011545474927916381,-3.0295153783202373
135,-4.382254860234147,4.514078463635606,-1.7298672454640878,3.4681107245654585,-6.049768146636809,-0.04079351365350248,-0.13630337133567869,-0.28343214184576626,0.2425839476570428,-0.0699518802041447,-0.012349628299777692,-3.043564349660061
136,-4.394406204295125,4.513540582895895,-1.7306864495198764,3.4664277365747562,-6.049530675507647,-0.03898765136513349,-0.13981052557284193,-0.28151585768645476,0.24236075470818713,-0.07110158027804454,-0.013058546252697098,-3.055922464093388
137,-4.4049790238696716,4.513072575736765,-1.731399234593949,3.464963377711859,-6.049324053146351,-0.03741638023203331,-0.14284061017896735,-0.27981311131724024,0.24216735132905282,-0.07210169389093829,-0.013676447214082363,-3.0666734686457775
138,-4.41406019489289,4.512670596584262,-1.7320114575790109,3.463705615467873,-6.049146581755024,-0.036066789256521625,-0.14542696393218207,-0.2783244883186454,0.24200182487014588,-0.07296053550404666,-0.014207968015008175,-3.0759064013845
139,-4.421742038928901,4.512330558812992,-1.7325293424943462,3.4626416631022634,-6.048996457112999,-0.034925158143112256,-0.14760289356672124,-0.27704653373364446,0.24186223082591884,-0.0736869136408678,-0.014658157953454253,-3.083715693530373
140,-4.428122410300924,4.5120481308892995,-1.7329594863598448,3.4617579675751324,-6.048871766874077,-0.03397694434975107,-0.1494017853470444,-0.275972124351412,0.24174658403617713,-0.07429014174488499,-0.015032472957857984,-3.0902012724818935
141,-4.43330478322132,4.511818732514445,-1.7333088650700263,3.461040197479528,-6.048770488863762,-0.0332067701390415,-0.1508572527730423,-0.2750908284885789,0.24165284975738308,-0.07478004893296837,-0.015336769925054236,-3.095468665472642
142,-4.437398338921714,4.51163753076778,-1.733584839268068,3.460473230973728,-6.048690489376497,-0.032598409629489566,-0.1520033112166091,-0.27438925097908023,0.24157893471343667,-0.07516699063567478,-0.015577301319423111,-3.09962910356277
143,-4.440518052782988,4.5114994362499266,-1.733795160219826,3.46004114371354,-6.0486295214729,-0.03213477584673585,-0.15287457047829836,-0.27385136089658974,0.24152267824558526,-0.07546185911267209,-0.015760710135412907,-3.1027996256452024
144,-4.442784781465338,4.51139909922595,-1.7339479756878635,3.459727196784587,-6.048585223276996,-0.03179790777478342,-0.15350643650267534,-0.27345879911944837,0.2414818436917838,-0.07567609382771082,-0.01589402534355069,-3.1051031821279804
145,-4.444325350038454,4.51133090576854,-1.734051835805476,3.459513824634609,-6.04855511627346,-0.03156895740724508,-0.15393531379033076,-0.27319116223485473,0.2414541101371455,-0.07582169166253823,-0.01598465796032275,-3.1066687379346494
146,-4.445272639111467,4.511288973901189,-1.7341156989507143,3.4593826230057516,-6.0485366036048465,-0.03142817679857157,-0.1541988003793864,-0.2730262584999434,0.24143706468897388,-0.07591121694330022,-0.016040397904609035,-3.1076313744447686
147,-4.4457656719630325,4.511267149741363,-1.734148937620413,3.459314336866866,-6.048526968368828,-0.031354905115283715,-0.1543358676214021,-0.272940330670221,0.24142819544228647,-0.07595781124649977,-0.016069411827287574,-3.108132389977615
148,-4.445949701671424,4.511259003643681,-1.7341613443042123,3.4592888483457935,-6.0485233719154285,-0.03132755568721546,-0.15438701731959464,-0.272908239513834,0.2414248853146815,-0.07597520294459821,-0.016080242125697534,-3.1083193984012003
149,-4.4459762982446005,4.511257826343097,-1.7341631373585868,3.4592851646616642,-6.048522852144263,-0.03132360305874249,-0.15439440909670804,-0.27290360080021914,0.24142440694278514,-0.07597771644424041,-0.016081807380262245,-3.1083464254273263
