Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.259614732953844,-0.41921838200332395,-2.296913925624193,-0.3501094128099698,4.781065468601361,-3.3201267993448598,-0.18611345451356578,0.010988392319648738,0.4279591392441571,-0.16834666455479613,0.07635609328540603,2.326170746062015
123,2.2443376865478597,-0.411700176418053,-2.3068858918558726,-0.34809724324254343,4.797213175756411,-3.3476618436340724,-0.18731660998247718,0.013200447866739635,0.4258667671114308,-0.19470043389508873,0.07574100794435164,2.3270944587328097
124,2.2299598859083765,-0.4046245115153575,-2.3162708828189547,-0.34620351508826064,4.812410387841145,-3.3735761052569577,-0.1884053787828759,0.015293935845250486,0.42389357193933913,-0.21951878756299997,0.07514524077951079,2.3279624164072867
125,2.216471742984971,-0.39798666878275046,-2.3250751570343944,-0.34442696548630714,4.826667239342712,-3.3978868655247103,-0.18938836676181758,0.017267338040231544,0.4220390058695172,-0.24281562810873042,0.0745717535150883,2.3287754299163557
126,2.203861947531286,-0.3917810821732908,-2.3333060971723625,-0.3427661047420836,4.839995685094598,-3.4206145098001848,-0.19027372018391359,0.019119848854757416,0.4203022120305942,-0.2646079659370284,0.07402309281288144,2.3295344030351117
127,2.1921174323131836,-0.3860013209836939,-2.340972232762318,-0.34121921174470526,4.852409537051323,-3.4417825902060306,-0.1910691155454865,0.02085132641483398,0.41868202255478776,-0.2849159981842976,0.0735014057904705,2.3302403323238594
128,2.1812233383169377,-0.38064007273239686,-2.3480832629031188,-0.33978432938450304,4.863924501063095,-3.4614178883327735,-0.19178175612368353,0.022462247310108416,0.41717695668271043,-0.3037631840634699,0.07300845597786061,2.330894307488805
129,2.171162979957357,-0.3756891260376731,-2.3546500789730804,-0.33845925997052095,4.874558213650474,-3.4795504779469457,-0.192418374679977,0.023953665203419183,0.4157852189443481,-0.32117631680047376,0.07254563949206841,2.3314975122103614
130,2.1619178102859786,-0.37113935349572036,-2.3606847873400727,-0.33724156064801625,4.884330278779093,-3.4962137876992125,-0.19298524175582485,0.025327173445314582,0.4145046974053361,-0.33718559230795364,0.07211400124441297,2.3320512253885415
131,2.1534673861992246,-0.3669806945587344,-2.366200732071608,-0.3361285388159583,4.893262304634263,-3.5114446638324637,-0.19348817902038157,0.026584871742174512,0.4133329619687861,-0.35182467476103263,0.07171425102881666,2.3325568227566627
132,2.1457893336465443,-0.36320213841303217,-2.3712125176449206,-0.3351172475445287,4.901377940395713,-3.525283432889939,-0.1939325771539491,0.02772933684854442,0.4122672627238108,-0.3651307592566808,0.07134677937055886,2.3330157788180177
133,2.138859312838622,-0.35979170685711415,-2.375736031657054,-0.3342044809926201,4.908702913012211,-3.5377739644233595,-0.19432341777430834,0.02876359718602382,0.4113045283325313,-0.37714463175302365,0.07101167304327309,2.3334296690628364
134,2.1326509834554797,-0.3567364371797752,-2.3797884675349437,-0.3333867698253347,4.915265063976269,-3.5489637337009974,-0.19466529893442172,0.029691111232361747,0.410441364447696,-0.3879107264982884,0.0707087301865554,2.33380017242642
135,2.127135969854703,-0.3540223650381855,-2.383388347245511,-0.3326603766314852,4.921094386098812,-3.558903884415842,-0.1949624637377107,0.03051574947527216,0.40967405215295005,-0.3974771811717976,0.07043747497740428,2.3341290739525977
136,2.122283826279545,-0.3516345073359932,-2.386555544005727,-0.33202129134109204,4.926223060283849,-3.567649291393675,-0.19521883162980086,0.03124177968589028,0.4089985464172911,-0.4058958899708963,0.07019717182508939,2.3344182676294345
137,2.1180620020671386,-0.3495568451014044,-2.3893113049927295,-0.3314652266428854,4.930685492303128,-3.5752586233012016,-0.1954380319322576,0.031873855236352326,0.40841047455417084,-0.4132225548896449,0.06998683907056522,2.3346697593671215
138,2.1144358068566333,-0.34777230636528755,-2.391678274053877,-0.3309876134018023,4.93451834957084,-3.5817944053541826,-0.19562343918352387,0.03241700616491246,0.4079051346741107,-0.4195167354463758,0.0698052621783386,2.3348856700900384
139,2.1113683757973507,-0.3462627490392558,-2.393680514416858,-0.3305835960764869,4.937760597918282,-3.587323082025504,-0.19577820984438662,0.03287663267982552,0.4074774941174162,-0.4248418971289733,0.0696510064099358,2.335068238916776
140,2.1088206347569782,-0.34500894379375247,-2.395343531399752,-0.3302480281367892,4.940453538368522,-3.5919150797533224,-0.19590531990953697,0.03325850078999139,0.40712218785070103,-0.4292654588388024,0.0695224289643706,2.3352198264033337
141,2.1067512655297036,-0.34399055693617675,-2.3966942951211463,-0.32997546748126516,4.942640843911077,-3.59564486964919,-0.1960076029429194,0.03356873975575098,0.40683351680731794,-0.4328588396264202,0.0694176905615279,2.335342917825261
142,2.1051166710443905,-0.34318613328892456,-2.3977612632101897,-0.329760171854675,4.944368596276596,-3.598591030206136,-0.19608778802278984,0.03381384106700168,0.40660544614750943,-0.43569750502486476,0.06933476643022089,2.335440126474952
143,2.1038709405727487,-0.34257307906752654,-2.398574403516692,-0.3295960942654826,4.945685322711515,-3.6008363100068044,-0.19614853704284332,0.034000658677420664,0.40643160340915063,-0.437861013299782,0.06927145664257436,2.3355141969499194
144,2.1029658149374635,-0.34212764475871427,-2.3991652168212174,-0.3294768784033576,4.946642032752761,-3.602467690431568,-0.19619248076912496,0.03413641025268223,0.406305276514294,-0.4394330619489007,0.06922539571251031,2.3355680084072867
145,2.1023506517204016,-0.3418249079985143,-2.399566759545151,-0.3293958540566692,4.947292255002375,-3.603576448366624,-0.19622225299913,0.03422867922595305,0.40621941159052877,-0.44050153479766313,0.0691940613472874,2.3356045777586663
146,2.101972390470758,-0.34163875645035446,-2.3998136664607927,-0.3293460325299909,4.947692073902248,-3.6042582189121255,-0.1962405221104672,0.03428541749476828,0.4061666105593942,-0.4411585500524903,0.06917478220879017,2.3356270627782285
147,2.1017755179132007,-0.34154187068314057,-2.3999421734014477,-0.32932010206159795,4.947900166508756,-3.6046130580902993,-0.19625001922249444,0.0343149486379216,0.40613912843688715,-0.44150050968844423,0.06916474450643738,2.3356387650949184
148,2.1017020331560663,-0.341505707049357,-2.399990139971507,-0.3293104232409636,4.947977839267424,-3.604745505553546,-0.19625356212646364,0.034325971577181966,0.4061288702836312,-0.4416281505645085,0.06916099720667306,2.335643133038215
149,2.1016914128994832,-0.34150048056314786,-2.3999970722565296,-0.3293090244262633,4.94798906478763,-3.604764647292569,-0.19625407406888046,0.034327564654067666,0.4061273877346378,-0.44164659767755304,0.0691604556067603,2.3356437643044714
