Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.6082070384525124,4.022561885639686,-0.9859806447376642,-2.140918482331746,4.3434291214802485,-1.323858142892437,-0.31934546969123284,0.3808623326550037,0.34180252482381107,-1.752932097548518,-0.8147038103164563,3.0256489657673744
124,5.633301082844382,4.015399295551372,-0.9956988051500977,-2.1620434908496033,4.372152693225404,-1.3038288295112954,-0.3288723898441672,0.3759062453509916,0.3332321537632826,-1.6778044983779268,-0.7931308457745389,2.9925918657498074
125,5.656842378607967,4.008679906318248,-1.0048156332298772,-2.1818613434747496,4.399098931435542,-1.2850388735008789,-0.3375766642855065,0.37092978361326323,0.32508787159080077,-1.6109314664953325,-0.7706545482718619,2.964170584328209
126,5.678850665885105,4.002398083513981,-1.0133387737337447,-2.200388658120918,4.424290431407453,-1.267472518872169,-0.3454939295586196,0.3659970409619431,0.31739012204758094,-1.551611028102667,-0.7478582420253617,2.939895999379291
127,5.699348751345739,3.9965473174335138,-1.0212770589915303,-2.2176446342080487,4.447753298499432,-1.2511115620254811,-0.3526637608956755,0.36116483567116586,0.3101541614035147,-1.4991296341352836,-0.7252168171322412,2.9192595301763014
128,5.718362568911154,3.9911202057607853,-1.0286405324224326,-2.2336511037812263,4.469517217637415,-1.2359353032828677,-0.359128382627397,0.35648258409350886,0.3033903212554099,-1.4528010194339147,-0.7031093347503031,2.9017723242726485
129,5.7359212404773885,3.9861084362364982,-1.035440472051346,-2.248432582629616,4.489615522821159,-1.2219204984206193,-0.3649315185080567,0.35199235677777335,0.2971043289529429,-1.4119871852938581,-0.6818323913413386,2.8869863854167512
130,5.752057136638505,3.9815027693258602,-1.0416894140251167,-2.2620163214053868,4.508085266630429,-1.2090413102017141,-0.37011739980991726,0.3477290785047511,0.2912976613611466,-1.3761075147427086,-0.6616127656638755,2.874503717661309
131,5.766805937409944,3.977293020886337,-1.0474011761288913,-2.2744323567426736,4.524967289731125,-1.1972692599082588,-0.3747299391502797,0.34372083547160376,0.2859679113481994,-1.3446405787938962,-0.6426186727955662,2.8639781042284755
132,5.7802066929518485,3.9734680448353856,-1.0525908813023719,-2.2857135623764737,4.540306290381482,-1.1865731788739984,-0.3788120700578166,0.33998925650375306,0.2811091501704936,-1.3171217736947187,-0.6249694189140871,2.855112714993614
133,5.792301884292389,3.9700157158182217,-1.0572749811561404,-2.295895700261621,4.554150893938248,-1.1769191600167144,-0.38240524621112576,0.3365499397308466,0.276712272620744,-1.2931388089228562,-0.6087434978834712,2.8476556087521456
134,5.803137484051092,3.9669229118755576,-1.0614712794879546,-2.3050174716916896,4.5665537223628245,-1.1682705093707497,-0.38554908991974424,0.3334129011143935,0.2727653152691033,-1.2723262720350086,-0.5939852835508974,2.8413943945036966
135,5.812763017162172,3.9641754971113397,-1.0651989557990258,-2.3131205684179497,4.577571463727422,-1.1605876976194214,-0.3882811765241571,0.33058302615993274,0.2692537412660708,-1.2543599717061744,-0.5807105097034422,2.8361507823135317
136,5.821231621597841,3.9617583043605187,-1.0684785888103558,-2.3202497237682884,4.587264941721266,-1.153828311627504,-0.39063693969325297,0.3280605107963501,0.2661606879312069,-1.2389514307795488,-0.5689107296151584,2.8317754155365984
137,5.828600109091669,3.959655117856782,-1.0713321799789908,-2.3264527637661496,4.595699185156766,-1.1479470059736885,-0.3926496818204448,0.3258412815641786,0.2634671756943944,-1.2258427036083712,-0.5585569300593126,2.828143169371231
138,5.834929025861895,3.9578486559002997,-1.0737831770143647,-2.331780658249474,4.60294349747565,-1.1428954544830496,-0.3943506736078321,0.32391738880640647,0.2611522788799613,-1.2148015795319989,-0.5496024517903503,2.82514897929212
139,5.840282713334738,3.956320553525485,-1.0758564973945566,-2.336287571989626,4.6090715262551445,-1.13862230175949,-0.3957693272590248,0.3222773694431362,0.2591932603379472,-1.2056171748564004,-0.5419853453086715,2.8227041950658216
140,5.844729368867748,3.955051345168732,-1.0775785518826186,-2.3400309158103383,4.614161332714156,-1.1350731147182165,-0.39693342829237865,0.32090657812452833,0.2575656730511921,-1.198095888227577,-0.5356302695339297,2.82073342105262
141,5.848341106473137,3.9540204473361644,-1.0789772680428613,-2.3430713977066215,4.618295461219429,-1.132190334118203,-0.3978694116960302,0.3197874871164252,0.25624343260979116,-1.1920576855675373,-0.5304500225069064,2.819171788305128
142,5.8511940175410855,3.9532061412713846,-1.0800821137571575,-2.3454730739637384,4.621561008791716,-1.1299132260946338,-0.3986026688724908,0.3188999562232105,0.2551988648775356,-1.187332682682635,-0.5263467773003259,2.8179626005944014
143,5.853368231563083,3.9525855556232288,-1.0809241207412357,-2.3473034002761164,4.624049694611944,-1.1281778336913932,-0.39915787249717244,0.3182214744511698,0.2544027333139909,-1.1837580014261582,-0.5232130825111618,2.8170553001335747
144,5.854947976855253,3.952134649113499,-1.0815359080609834,-2.348633282866265,4.625857929527379,-1.126916928393494,-0.3995593070044224,0.3177273750311066,0.25382425029858874,-1.1811748861131584,-0.5209326745193058,2.816403706596024
145,5.856021641281699,3.951828193204719,-1.081951705648748,-2.3495371296037497,4.6270868855578104,-1.1260599616595721,-0.39983119290075014,0.31739102492603355,0.2534310764705272,-1.1794260791921758,-0.519381137669888,2.8159644933738988
146,5.856681832977799,3.9516397547678928,-1.0822073778196182,-2.350092901124108,4.627842565401691,-1.1255330164543205,-0.39999799348576554,0.3171839891293447,0.2531893115943333,-1.1783534681317418,-0.5184264383174525,2.8156958768793126
147,5.857025441073552,3.9515416787502327,-1.0823404467877524,-2.3503821619477625,4.628235871942335,-1.1252587587809542,-0.4000846928406807,0.3170761689964218,0.2530634798341484,-1.1777960286096116,-0.5179293490479092,2.8155565073668427
148,5.857153696416916,3.9515050708429227,-1.0823901161826517,-2.350490131598993,4.628382677754072,-1.1251563892137062,-0.40011703412372185,0.3170359126396067,0.2530165116241103,-1.177588102079499,-0.5177437703147617,2.8155045626796973
149,5.857172232297106,3.9514997801488585,-1.0823972945654692,-2.350505735724849,4.628403894608407,-1.125141594430234,-0.40012170728455004,0.3170300941494556,0.2530097236174783,-1.17755805831591,-0.517716948303251,2.8154970588986536
