Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,3.318289206130471,-0.0888615647944811,-2.429533124148351,-1.2730154479151898,3.132654475142657,4.885433891602548,-0.010549221628847567,-0.041210515020550106,0.375695697418541,2.393618708305377,0.010894386377611866,1.7382936778989426
121,3.337131521686513,-0.0876990758921094,-2.440722630266666,-1.2616228489771397,3.162725886611599,4.900376650205295,-0.010832647704144424,-0.04161262639934895,0.3754151388356293,2.407193890878075,-0.007236613091626931,1.7811327774984893
122,3.354967235192325,-0.08659868995733824,-2.4513143659163643,-1.250838870217137,3.1911908105791595,4.914521130517831,-0.011092430655906867,-0.04209554002765072,0.3751318104324224,2.419645195719439,-0.02433441005690128,1.8217355805089401
123,3.371803232264442,-0.08555998217758098,-2.461312420119738,-1.2406593483959298,3.2180602361516093,4.927872793127288,-0.011324202453036121,-0.04264210484204124,0.37484748726810835,2.431043330740937,-0.04040806183745517,1.8601211830069093
124,3.387648219772956,-0.08458241537682992,-2.4707219634502167,-1.2310790190926695,3.2433480590665558,4.940438542952408,-0.011525522918724804,-0.04323626257878832,0.37456407536164416,2.441455536762249,-0.05547037078833054,1.8963092877623473
125,3.4025127641837,-0.0836653376501085,-2.479549270801867,-1.2220914935221119,3.267071142885229,4.952226759650557,-0.01169555734417002,-0.043863185465679355,0.37428354847510287,2.4509457072518797,-0.06953747997626109,1.9303209942530917
126,3.416409329900427,-0.08280797999792774,-2.487801744158893,-1.2136892353518767,3.289249380184676,4.963247328024683,-0.011834771520653774,-0.044509366925549756,0.37400789040469673,2.459574486792635,-0.08262850374995999,1.9621795289250132
127,3.4293523176069987,-0.0820094539607395,-2.4954879353651247,-1.2058635375196536,3.3099057537500243,4.973511668430316,-0.011944648805701969,-0.04516267209407748,0.37373904312578393,2.467399357372109,-0.09476519313345942,1.9919109150854721
128,3.4413581026095446,-0.08126874925338975,-2.5026175688935344,-1.1986044990504325,3.3290663977667045,4.983032767182534,-0.012027432480156934,-0.04581235474772698,0.37347886100734234,2.474474720618765,-0.10597163635379012,2.0195445821223243
129,3.4524450731786716,-0.08058473139957589,-2.509201564615707,-1.1919010018737546,3.3467606590127166,4.9918252069629565,-0.012085895458634258,-0.046449046857016243,0.3732290711928835,2.4808519830122355,-0.1162739949900004,2.0451139141490136
130,3.4626336688916206,-0.0799561393662972,-2.515252060571364,-1.1857406876409158,3.363021158050825,4.999905197226719,-0.012123138389524564,-0.04706472647235753,0.3729912401383975,2.486579649941733,-0.12570027622245897,2.068656738668897
131,3.4719464189744556,-0.07938158319831129,-2.5207824357378508,-1.1801099345422075,3.3778838504208486,5.007290604609455,-0.012142416318753286,-0.04765266905718657,0.3727667462035684,2.491703433311063,-0.13428014149696182,2.0902157564046124
132,3.480407980644239,-0.07885954165258921,-2.5258073327996207,-1.1749938341241544,3.3913880878318534,5.014000983334286,-0.012146993384417982,-0.04820738674337896,0.37255675810933225,2.49626637622783,-0.14204475162566954,2.1098389140211413
133,3.48804517745122,-0.07838835983276754,-2.5303426809177636,-1.1703761681067153,3.4035766793544338,5.0200576056187955,-0.01214002444397134,-0.048724559329386394,0.3723622190023428,2.5003089971959116,-0.14902664795733223,2.1275797220581376
134,3.4948870376210226,-0.0779662468236042,-2.5344057184994737,-1.1662393852005577,3.4144959526129175,5.025483492082,-0.01212446209606794,-0.0492009601990447,0.37218383580407427,2.503869455174931,-0.15525966879181188,2.1434975209520073
135,3.5009648323967846,-0.07759127332543189,-2.5380150159675563,-1.1625645779242353,3.424195814977621,5.030303442151364,-0.012102987228885457,-0.04963437973056538,0.37202207346829863,2.506983735891554,-0.16077889971841974,2.15765769855218
136,3.5063121143814,-0.07726136928861163,-2.5411904985299443,-1.159331459421462,3.4327298147570837,5.034544064469745,-0.012077960988924174,-0.05002354820801527,0.3718771537246277,2.5096858588923827,-0.16562065605063084,2.1701318630028807
137,3.5109647558796464,-0.07697432154799133,-2.5439534689491627,-1.1565183402783092,3.4401552023903084,5.0382338073023885,-0.012051395903373516,-0.05036805975449277,0.37174905784700524,2.5120081040177737,-0.1698224950359525,2.180997975261164
138,3.514960987240386,-0.07672777145735338,-2.5463266303118495,-1.154102105340458,3.4465329916390055,5.041402988943927,-0.01202494379063151,-0.05066829838622594,0.3716375329535539,2.513981255247622,-0.17342325506032805,2.1903404458486717
139,3.518341435198748,-0.07651921252387422,-2.548334108798255,-1.1520581905304108,3.4519280207798224,5.044083828125332,-0.01199989804537693,-0.05092536694547316,0.37154210131766036,2.5156348592162447,-0.1764631186584005,2.198250200684975
140,3.521149161218318,-0.0763459880425762,-2.5500014764517176,-1.150360559664724,3.4564090137966033,5.046310474420913,-0.01197720787625512,-0.0511410194098664,0.37146207214888044,2.5169974951063296,-0.17898369579809423,2.204824721025687
141,3.523429699833287,-0.07620528873078275,-2.5513557739481874,-1.1489816812712617,3.4600486415725755,5.0481190386553,-0.011957502097551347,-0.051317596896404846,0.3713965552857927,2.51809705210048,-0.18102812363879994,2.210168062630488
142,3.5252310969906633,-0.076094150362572,-2.5524255333657058,-1.1478925054063809,3.4629235830826732,5.04954762331042,-0.011941120124873517,-0.05145796757703766,0.37134447623098865,2.518961010082995,-0.182641178772336,2.214390859319688
143,3.526603948392427,-0.07600945140323198,-2.5532408009539145,-1.1470624404721979,3.465114586585687,5.0506363529324805,-0.011928147893685681,-0.05156547069468993,0.3713045919503542,2.5196167188349494,-0.18386939784462128,2.217610316046508
144,3.5276014378377485,-0.07594791064371284,-2.553833159903538,-1.146459330033804,3.4667065308165745,5.0514274045389485,-0.01191845650482777,-0.051643864907019596,0.37127550685446187,2.52009167054121,-0.18476120242067948,2.2199501965253456
145,3.528279375565107,-0.07590608483508465,-2.5542357531159054,-1.146049429636482,3.467788486178659,5.051965038025526,-0.011911741499045244,-0.05169728128141324,0.3712556883783695,2.5204137600219014,-0.1853670239870635,2.2215408103193814
146,3.5286962365945422,-0.07588036632298834,-2.5544833059724286,-1.1457973836229738,3.4684537759358673,5.052295626573165,-0.011907560769362939,-0.05173018140879536,0.37124348157687903,2.520611526703381,-0.1857394250728661,2.222519004118299
147,3.528913199069775,-0.07586698068209158,-2.554612149104096,-1.1456662019506472,3.468800037404994,5.052467687054993,-0.01190536923083051,-0.05174732128417219,0.37123712215403176,2.520714371947941,-0.18593321259578408,2.2230281617401317
148,3.5289941826004396,-0.07586198435054256,-2.5546602411609944,-1.145617237008806,3.4689292831479324,5.052531910443346,-0.011904548475093455,-0.051753721805887824,0.3712347473469615,2.5207527449607,-0.1860055396830443,2.2232182171914556
149,3.529005886604211,-0.07586126226442469,-2.554667191581786,-1.1456101604358402,3.4689479621638974,5.05254119221673,-0.011904429733519335,-0.05175464695970611,0.3712344040832925,2.520758290076509,-0.18601599235288427,2.223245684939594
