timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046627.4871745,3.6204378604888916,-0.5957324665835877,-1.3187512159347534,-0.8613262933543702,-3.0141432921039026,2.4329142570495605,0.18429578840732574,-0.09262611716985703,0.05307479575276375,-0.19462591409683228,0.6323108077049255,-0.3503892421722412,0.38763973116874695,-1.2169750928878784,0.46097898483276367,-0.5261263251304626,0.23632356524467468,-0.300017774105072
1749046627.487243,3.6207900047302246,-0.5959087771228333,-1.3185967206954956,-0.8617178958705445,-3.012883726750509,2.432187557220459,0.1812649965286255,-0.09204494953155518,0.05358057841658592,-0.19764849543571472,0.6293494701385498,-0.3496392071247101,0.4227452576160431,-1.215851068496704,0.47481173276901245,-0.5064475536346436,0.25569671392440796,-0.2635240852832794
1749046627.4873087,3.621156930923462,-0.5961228174022217,-1.3185200691223145,-0.8621281546405335,-3.0116258303271692,2.4315154552459717,0.1793789118528366,-0.09207300841808319,0.054603397846221924,-0.20009583234786987,0.6302595138549805,-0.3458593785762787,0.38968637585639954,-1.216033935546875,0.442945659160614,-0.5127313733100891,0.2798883318901062,-0.2544914484024048
1749046627.4873796,3.6214663982391357,-0.5963264268687745,-1.318415880203247,-0.8625351947597046,-3.010364596043722,2.4308347702026367,0.1803213655948639,-0.09147113561630249,0.05536939576268196,-0.20035448670387268,0.6332014203071594,-0.3421682119369507,0.3883017897605896,-1.2356654405593872,0.44641411304473877,-0.5114569664001465,0.21502721309661865,-0.28985360264778137
1749046627.487449,3.62188458442688,-0.5964404505542298,-1.3182927370071411,-0.8629264992526551,-3.0091126600848597,2.4301517009735107,0.18197588622570038,-0.09157431870698929,0.055377550423145294,-0.19863496720790863,0.6328479051589966,-0.342075377702713,0.38595515489578247,-1.2166616916656494,0.42466554045677185,-0.4904373586177826,0.25766515731811523,-0.32140177488327026
1749046627.4875162,3.6222596168518066,-0.5966858428767701,-1.3181698322296143,-0.8633299034884949,-3.0078707377063196,2.4294135570526123,0.18417662382125854,-0.09399866312742233,0.05463026836514473,-0.19719862937927246,0.6310625672340393,-0.3445797562599182,0.3772357404232025,-1.202406883239746,0.4484226107597351,-0.5228155851364136,0.2538508176803589,-0.325504332780838
1749046627.4875834,3.62263822555542,-0.5968621534160157,-1.3180896043777466,-0.863752083187439,-3.0066097418414515,2.4287521839141846,0.1825072467327118,-0.09290894120931625,0.05473114177584648,-0.19736675918102264,0.629996120929718,-0.34497499465942383,0.366843581199646,-1.2023086547851562,0.43939071893692017,-0.46361202001571655,0.22269530594348907,-0.3153931200504303
1749046627.4876513,3.6229631900787354,-0.5970456165126343,-1.3179621696472168,-0.864146963959076,-3.0053277651416224,2.4280753135681152,0.18208256363868713,-0.09383878856897354,0.05465228855609894,-0.1957249790430069,0.6263182759284973,-0.34155017137527466,0.36345741152763367,-1.1784019470214844,0.4803895950317383,-0.5013490915298462,0.2978469133377075,-0.30176791548728943
1749046627.4877212,3.6233348846435547,-0.5972574514201661,-1.317854404449463,-0.8645262879184266,-3.0040443579303187,2.42739200592041,0.1797495186328888,-0.09435664862394333,0.056832749396562576,-0.19632121920585632,0.626440167427063,-0.3408806622028351,0.3850729763507843,-1.1594033241271973,0.43212369084358215,-0.4961235523223877,0.29185065627098083,-0.30636149644851685
1749046627.4877896,3.623694658279419,-0.5974303644946595,-1.3177506923675537,-0.8649365466884156,-3.002779785786764,2.4267237186431885,0.18055589497089386,-0.09466304630041122,0.054942965507507324,-0.19709020853042603,0.6252167820930481,-0.34291180968284607,0.3704812228679657,-1.1595754623413086,0.44243183732032776,-0.4877259135246277,0.25102031230926514,-0.3253754675388336
1749046627.487857,3.6240663528442383,-0.5975981515697022,-1.317618489265442,-0.8653158110431214,-3.001516405736105,2.4259729385375977,0.1798219233751297,-0.09630061686038971,0.054972950369119644,-0.2013547420501709,0.6249423027038574,-0.3468452990055084,0.37890538573265076,-1.1274133920669556,0.45203855633735657,-0.4790841341018677,0.2852121591567993,-0.2842787206172943
1749046627.4880354,3.624492645263672,-0.5978243511966248,-1.3175263404846191,-0.8657225531390687,-3.000253979359762,2.42533016204834,0.17940543591976166,-0.09167549759149551,0.05591859295964241,-0.19951394200325012,0.6255057454109192,-0.34687015414237976,0.4332708716392517,-1.1860406398773193,0.4459967613220215,-0.4815875291824341,0.28917914628982544,-0.27166998386383057
1749046627.488869,3.6248316764831543,-0.597993330364563,-1.3173965215682983,-0.8661208909801026,-2.9989751021014612,2.4246063232421875,0.18269650638103485,-0.0938681960105896,0.05732620880007744,-0.20186199247837067,0.6255131363868713,-0.34541478753089905,0.35449352860450745,-1.171506404876709,0.4322719871997833,-0.46973174810409546,0.25531572103500366,-0.2478262484073639
1749046627.5305197,3.625192880630493,-0.5981800717166443,-1.317299485206604,-0.8665434879115601,-2.9977522532092493,2.423936367034912,0.18508952856063843,-0.09186089038848877,0.0543956384062767,-0.20039577782154083,0.6247369050979614,-0.3437054753303528,0.32682591676712036,-1.1521581411361694,0.43586739897727966,-0.4599394202232361,0.30703452229499817,-0.26299816370010376
1749046627.5305982,3.6255645751953125,-0.5983759325793763,-1.3171844482421875,-0.8669315141490479,-2.996462647114889,2.42332124710083,0.18350744247436523,-0.09037287533283234,0.05494494363665581,-0.19732080399990082,0.62665194272995,-0.3398629426956177,0.32091015577316284,-1.1732580661773682,0.4484332501888275,-0.45250576734542847,0.27924612164497375,-0.29533031582832336
1749046627.5306735,3.625877618789673,-0.5985478919795533,-1.3170768022537231,-0.8673264545253296,-2.9953017870532435,2.4225940704345703,0.1785469949245453,-0.09021057188510895,0.05578145012259483,-0.19499586522579193,0.6240041255950928,-0.340970516204834,0.362592875957489,-1.199222207069397,0.43671637773513794,-0.4921565055847168,0.28985729813575745,-0.2883360981941223
1749046627.530744,3.6262781620025635,-0.5987152618220826,-1.3169761896133423,-0.8677057188800354,-2.994021240864889,2.4218995571136475,0.17813323438167572,-0.09048211574554443,0.05560668185353279,-0.1941811740398407,0.6231624484062195,-0.3419610261917114,0.37353724241256714,-1.1858866214752197,0.4376920163631439,-0.47701495885849,0.3217136859893799,-0.2877991497516632
1749046627.530814,3.6266539096832275,-0.5988608163646241,-1.3168683052062988,-0.8681609195521851,-2.9928067366229456,2.421215295791626,0.17707140743732452,-0.09035594761371613,0.05506633594632149,-0.19308777153491974,0.6241112351417542,-0.33848074078559875,0.3844272494316101,-1.1926385164260864,0.4499966502189636,-0.5034599304199219,0.30506545305252075,-0.29811355471611023
1749046627.5308833,3.6269357204437256,-0.599064366226532,-1.3167569637298584,-0.8684798044017334,-2.9915571848498743,2.420504570007324,0.1775699108839035,-0.08943062275648117,0.05541016906499863,-0.19573085010051727,0.6249763369560242,-0.33790943026542664,0.39118674397468567,-1.1574327945709229,0.4570765495300293,-0.4973723292350769,0.31933873891830444,-0.30631136894226074
1749046627.5309517,3.627368927001953,-0.5992203515819092,-1.316637396812439,-0.8688812416842957,-2.990302864705221,2.4198317527770996,0.17957207560539246,-0.08950336277484894,0.055350907146930695,-0.1980023831129074,0.6267522573471069,-0.339717835187912,0.35533827543258667,-1.2357374429702759,0.4316762387752533,-0.5004583597183228,0.34438642859458923,-0.31263139843940735
1749046627.53102,3.627737045288086,-0.5994343322566529,-1.3165732622146606,-0.8692988914302369,-2.9890251795398157,2.4191064834594727,0.18191951513290405,-0.09322573244571686,0.053862202912569046,-0.20135186612606049,0.6295133829116821,-0.3416174650192261,0.3540087938308716,-1.1485638618469238,0.4684256911277771,-0.473463773727417,0.29919785261154175,-0.30223700404167175
1749046627.531087,3.6280453205108643,-0.5996175569346924,-1.3164455890655518,-0.8696983617595215,-2.9877894560443323,2.41845965385437,0.1791265457868576,-0.0911993756890297,0.054233089089393616,-0.20341673493385315,0.6291312575340271,-0.3410559296607971,0.3733590841293335,-1.195854663848877,0.46971747279167175,-0.44303053617477417,0.3108521103858948,-0.2762405574321747
1749046627.5311527,3.628401517868042,-0.5998286765864869,-1.3163259029388428,-0.870109037762024,-2.9865341822253626,2.4177849292755127,0.17861422896385193,-0.09133148193359375,0.05478094518184662,-0.19991876184940338,0.6333132386207581,-0.3408127725124359,0.3676506578922272,-1.1896536350250244,0.45257675647735596,-0.43987536430358887,0.28367355465888977,-0.24859507381916046
1749046627.531219,3.628807306289673,-0.5999666017344971,-1.3162099123001099,-0.870476023559906,-2.9852243105517786,2.4171507358551025,0.17795132100582123,-0.09140114486217499,0.05484173446893692,-0.19894155859947205,0.6328557729721069,-0.3381824195384979,0.3795253038406372,-1.1969438791275024,0.4593247175216675,-0.4800780713558197,0.2873106002807617,-0.30866459012031555
1749046627.5312858,3.6291494369506836,-0.6001568597606202,-1.3161146640777588,-0.870898501282074,-2.9839428106891077,2.4164443016052246,0.17690806090831757,-0.09077203273773193,0.055463872849941254,-0.19517122209072113,0.6335256099700928,-0.3371351957321167,0.3753860890865326,-1.1894190311431885,0.46089497208595276,-0.46810629963874817,0.26774320006370544,-0.327728271484375
1749046627.5313525,3.6295039653778076,-0.6003261369517823,-1.3159668445587158,-0.8712626856616517,-2.9826718012439173,2.4157822132110596,0.18109139800071716,-0.0905519351363182,0.056067027151584625,-0.19492396712303162,0.6351925730705261,-0.33738604187965393,0.30590084195137024,-1.1923080682754517,0.444227933883667,-0.4983774423599243,0.2079462707042694,-0.31389451026916504
1749046627.531421,3.62990140914917,-0.6004941028407593,-1.3158470392227173,-0.8716573876193543,-2.981393877659933,2.415060520172119,0.1809578388929367,-0.09185465425252914,0.05666329711675644,-0.19504468142986298,0.6322272419929504,-0.34105485677719116,0.3680275082588196,-1.2089060544967651,0.4386258125305176,-0.5012661814689636,0.23256103694438934,-0.2965463697910309
1749046627.5314863,3.6302456855773926,-0.6006703537753602,-1.3157466650009155,-0.8720250290683289,-2.980159346257345,2.414371967315674,0.17938269674777985,-0.09027275443077087,0.057308562099933624,-0.1982661783695221,0.6307692527770996,-0.33698001503944397,0.36359521746635437,-1.201578974723816,0.4459907114505768,-0.5239418745040894,0.24469010531902313,-0.3141617476940155
1749046627.5315528,3.6306328773498535,-0.6008724731257935,-1.315619707107544,-0.872427300815918,-2.9789045492755335,2.4137487411499023,0.1797434240579605,-0.09033588320016861,0.05713582783937454,-0.19919629395008087,0.6309552192687988,-0.33866119384765625,0.33612769842147827,-1.2046446800231934,0.4305981993675232,-0.505196213722229,0.2258334457874298,-0.2970253825187683
1749046627.5316203,3.6309735774993896,-0.6010399621776124,-1.3154808282852173,-0.8728606861880799,-2.9777053038226526,2.412980079650879,0.17836734652519226,-0.0900128036737442,0.057013604789972305,-0.20187440514564514,0.6285686492919922,-0.33950603008270264,0.3709859549999237,-1.2085379362106323,0.41646668314933777,-0.4816698133945465,0.275519460439682,-0.2992703914642334
1749046627.531686,3.6313483715057373,-0.6011853975108643,-1.315372109413147,-0.8732940715602417,-2.9764280954944056,2.4123306274414062,0.17727981507778168,-0.08899244666099548,0.05673948675394058,-0.20358134806156158,0.6278051733970642,-0.34064650535583496,0.37315523624420166,-1.2214826345443726,0.42042481899261475,-0.4583166837692261,0.24465873837471008,-0.30110275745391846
1749046627.5317516,3.631654739379883,-0.6013960403255005,-1.3152762651443481,-0.8736512821963807,-2.975165669118063,2.411649703979492,0.17519621551036835,-0.08865281939506531,0.05699772387742996,-0.2024640142917633,0.6252484917640686,-0.3406332731246948,0.3731738030910492,-1.2425336837768555,0.41268599033355713,-0.4463232755661011,0.2555290162563324,-0.27770137786865234
1749046627.531818,3.6320183277130127,-0.6015910667232056,-1.3151564598083496,-0.87407340229068,-2.9739087263690394,2.4109623432159424,0.17477162182331085,-0.08874150365591049,0.0571989007294178,-0.19974307715892792,0.6237697005271912,-0.3390475809574127,0.3677965998649597,-1.2145938873291016,0.3978756070137024,-0.45997628569602966,0.3039836883544922,-0.2811886668205261
1749046627.531985,3.6324312686920166,-0.6017162364772339,-1.3150488138198853,-0.874425546532013,-2.9726644198047083,2.4102444648742676,0.1773509383201599,-0.0919160395860672,0.05774812772870064,-0.19628305733203888,0.6239563822746277,-0.3361116945743561,0.38867688179016113,-1.253325343132019,0.3984437584877014,-0.4821852445602417,0.2710261344909668,-0.3195447325706482
1749046627.532816,3.632750988006592,-0.6019576352885743,-1.3149291276931763,-0.8748462957194825,-2.971435848866598,2.409634828567505,0.17871244251728058,-0.09115318953990936,0.0548088513314724,-0.19520942866802216,0.6277551651000977,-0.33640018105506897,0.3708108365535736,-1.1906285285949707,0.4274982213973999,-0.49369123578071594,0.28099653124809265,-0.30446657538414
1749046627.5745037,3.633131504058838,-0.6021254819682618,-1.3148337602615356,-0.8751911681941529,-2.970123831425802,2.408931016921997,0.17952656745910645,-0.09177523106336594,0.05535906180739403,-0.19425617158412933,0.6283144950866699,-0.33863565325737,0.3554350733757019,-1.2049527168273926,0.4227283000946045,-0.5159524083137512,0.29181432723999023,-0.3219996392726898
1749046627.5745816,3.6334891319274902,-0.6022944015315552,-1.3147014379501343,-0.8755709093860169,-2.9688785711871546,2.408231735229492,0.17818960547447205,-0.09319913387298584,0.058516595512628555,-0.19658154249191284,0.6299241185188293,-0.33928680419921875,0.38233453035354614,-1.1553462743759155,0.4056825339794159,-0.5075703859329224,0.22887547314167023,-0.29944491386413574
1749046627.574654,3.6338579654693604,-0.6024742287448426,-1.3145784139633179,-0.8759844464114686,-2.9676104227649134,2.407536745071411,0.1773286908864975,-0.0928235873579979,0.05735163018107414,-0.19957774877548218,0.6287152767181396,-0.33809298276901245,0.37425729632377625,-1.2248156070709229,0.3792031705379486,-0.5192490220069885,0.29999569058418274,-0.31111544370651245
1749046627.5747252,3.6341826915740967,-0.6027035278132935,-1.3144587278366089,-0.8763984006694336,-2.9663835207568567,2.406926393508911,0.1778308004140854,-0.09172883629798889,0.05500752851366997,-0.20023418962955475,0.6273673176765442,-0.3388102352619171,0.36934903264045715,-1.1829674243927002,0.4167097508907318,-0.49944865703582764,0.27968651056289673,-0.31932803988456726
1749046627.5747936,3.6345303058624268,-0.6028524798205872,-1.3143508434295654,-0.876835898762085,-2.965095106755392,2.4062352180480957,0.1765703707933426,-0.08939359337091446,0.05662008747458458,-0.20229995250701904,0.6270879507064819,-0.3413565158843994,0.39476385712623596,-1.2220230102539062,0.39266881346702576,-0.47776445746421814,0.24915525317192078,-0.3105039596557617
1749046627.5748608,3.6348845958709717,-0.6030373734286805,-1.3142194747924805,-0.8772171896747132,-2.9638710657702845,2.405477285385132,0.17772215604782104,-0.0933389738202095,0.057560183107852936,-0.1977519989013672,0.6249025464057922,-0.3435834050178528,0.40574559569358826,-1.196812391281128,0.37506482005119324,-0.5114469528198242,0.3159428536891937,-0.30812162160873413
1749046627.5749273,3.6352407932281494,-0.6031966966441651,-1.314115285873413,-0.877592996960022,-2.9625499884234827,2.404824733734131,0.1792401671409607,-0.09045734256505966,0.05732440948486328,-0.19914847612380981,0.6263440847396851,-0.34299007058143616,0.41128066182136536,-1.2429406642913818,0.37411120533943176,-0.4788345694541931,0.30836331844329834,-0.30032169818878174
1749046627.574993,3.635603904724121,-0.6033880275538941,-1.3140075206756592,-0.8780068320086976,-2.9613433519946497,2.404163122177124,0.1788618415594101,-0.09382382035255432,0.05633018910884857,-0.19384928047657013,0.6286420822143555,-0.3409877419471741,0.4029814302921295,-1.2102630138397217,0.3843892216682434,-0.5282504558563232,0.25255465507507324,-0.27036720514297485
1749046627.575059,3.6359755992889404,-0.6035489004901429,-1.3139114379882812,-0.8783861559680481,-2.9601202646838587,2.4034907817840576,0.18362101912498474,-0.08966128528118134,0.05481177195906639,-0.19519707560539246,0.6267167329788208,-0.33993327617645264,0.3444698452949524,-1.22430419921875,0.3994719982147217,-0.5643309950828552,0.2984532117843628,-0.29044586420059204
1749046627.5751264,3.636331558227539,-0.6037593048862,-1.3137608766555786,-0.8787692946246644,-2.958837334309713,2.402745246887207,0.18074364960193634,-0.09048452228307724,0.0560096800327301,-0.19570228457450867,0.6288771033287048,-0.3404822051525116,0.4016406536102295,-1.2278385162353516,0.37662678956985474,-0.5616011619567871,0.2967813014984131,-0.3154818117618561
1749046627.5751936,3.637014865875244,-0.6041155022433777,-1.313564419746399,-0.8795594137958069,-2.9563568274127405,2.401435613632202,0.17916610836982727,-0.0912991538643837,0.05271846428513527,-0.2014513611793518,0.6263025999069214,-0.3433634340763092,0.41860589385032654,-1.2241120338439941,0.4156767427921295,-0.5394043326377869,0.34123626351356506,-0.2939552366733551
1749046627.5752609,3.637014865875244,-0.6041155022433777,-1.313564419746399,-0.8795594137958069,-2.9563568274127405,2.401435613632202,0.17916610836982727,-0.0912991538643837,0.05271846428513527,-0.2014513611793518,0.6263025999069214,-0.3433634340763092,0.41860589385032654,-1.2241120338439941,0.4156767427921295,-0.5394043326377869,0.34123626351356506,-0.2939552366733551
1749046627.5753295,3.6373934745788574,-0.6043139857104798,-1.313456654548645,-0.8799431484988709,-2.955062214528219,2.400770664215088,0.18005217611789703,-0.09086284041404724,0.05271465331315994,-0.20696386694908142,0.6290796995162964,-0.3417121469974518,0.41394948959350586,-1.2584127187728882,0.40395301580429077,-0.5062882304191589,0.29615452885627747,-0.26165246963500977
1749046627.5753953,3.637737512588501,-0.6044750374606629,-1.313329815864563,-0.8803689044765015,-2.953820292149679,2.400089740753174,0.18009766936302185,-0.09137185662984848,0.05409456789493561,-0.20484429597854614,0.6299595832824707,-0.34273090958595276,0.4277964234352112,-1.2373652458190918,0.40473154187202454,-0.506203830242157,0.28280192613601685,-0.273378849029541
1749046627.5754614,3.6380746364593506,-0.6046513479999085,-1.3132530450820923,-0.8807946008494874,-2.9525349775897425,2.3993937969207764,0.18170292675495148,-0.09327319264411926,0.05460488423705101,-0.20364685356616974,0.6306737661361694,-0.3436994254589081,0.4057443141937256,-1.2093673944473267,0.40029478073120117,-0.4920286536216736,0.2990992069244385,-0.30070048570632935
1749046627.5755298,3.6384568214416504,-0.6048532885364075,-1.3131266832351685,-0.8812017005733033,-2.951268498097555,2.3986825942993164,0.18280981481075287,-0.09164828062057495,0.0518232099711895,-0.20109085738658905,0.632997453212738,-0.3459662199020386,0.3568935692310333,-1.2112573385238647,0.42914411425590515,-0.5142959356307983,0.25055819749832153,-0.2810322940349579
1749046627.5755966,3.6388630867004395,-0.605057494049408,-1.3130065202713013,-0.8815962833217164,-2.9500163237201136,2.3979897499084473,0.18182861804962158,-0.09223140776157379,0.05367523431777954,-0.19778060913085938,0.6311947703361511,-0.3473486602306366,0.3957660496234894,-1.210517406463623,0.42355406284332275,-0.5395556688308716,0.24347707629203796,-0.2705290913581848
1749046627.575663,3.6391761302948,-0.6052094262889405,-1.3129212856292725,-0.8819675010493775,-2.948773447667257,2.397305488586426,0.1787143349647522,-0.09185023605823517,0.05456387996673584,-0.19710779190063477,0.6302986741065979,-0.3444807231426239,0.4231243431568146,-1.2283544540405273,0.4123234748840332,-0.5523963570594788,0.2786529064178467,-0.2547205686569214
1749046627.5757303,3.6395390033721924,-0.6053739947131653,-1.3127909898757935,-0.8823625606349488,-2.9474831263171595,2.3966715335845947,0.1801992803812027,-0.09122674912214279,0.055390723049640656,-0.19834718108177185,0.6297867894172668,-0.34183770418167114,0.4168679416179657,-1.2306534051895142,0.4015481472015381,-0.5502960681915283,0.2506128251552582,-0.25970202684402466
1749046627.5757954,3.6398847103118896,-0.6055619877627869,-1.3126718997955322,-0.8827415865710755,-2.946242157612936,2.395911931991577,0.18077322840690613,-0.09096454083919525,0.05479959025979042,-0.2007618099451065,0.6283808946609497,-0.34129711985588074,0.4227324426174164,-1.2269971370697021,0.39145833253860474,-0.5588135719299316,0.2518848180770874,-0.29893484711647034
1749046627.5759573,3.6402547359466553,-0.6057759684375306,-1.312591552734375,-0.8831603688052674,-2.9450157324420374,2.3952746391296387,0.18100406229496002,-0.09009826928377151,0.054537564516067505,-0.20061485469341278,0.6293342709541321,-0.33863261342048645,0.43134069442749023,-1.2203245162963867,0.4152818024158478,-0.5622411370277405,0.2597018778324127,-0.3098750710487366
1749046627.576802,3.6405763626098633,-0.6059467357448121,-1.3124873638153076,-0.8835671109012146,-2.9437769095050257,2.3946146965026855,0.1807234138250351,-0.09315744787454605,0.05440475046634674,-0.20420145988464355,0.6281369924545288,-0.3383733928203583,0.37758150696754456,-1.2176787853240967,0.41331881284713745,-0.5158652663230896,0.2783472537994385,-0.3017222583293915
1749046627.6185052,3.6409430503845215,-0.6060933035663147,-1.312364101409912,-0.8839930456927796,-2.9424999395953577,2.393918037414551,0.18317633867263794,-0.08931396901607513,0.05405291169881821,-0.19939732551574707,0.6291565895080566,-0.3379947245121002,0.397333562374115,-1.295551061630249,0.4076312184333801,-0.5423957109451294,0.3017631471157074,-0.30500972270965576
1749046627.618583,3.6413612365722656,-0.6062967938235779,-1.3122789859771729,-0.8843533557704468,-2.9412406126605433,2.393246650695801,0.18381063640117645,-0.09269174188375473,0.05374082550406456,-0.2011844366788864,0.6301307082176208,-0.34042686223983765,0.3756285309791565,-1.247947335243225,0.4183291494846344,-0.5358191728591919,0.27164125442504883,-0.2970460057258606
1749046627.6186538,3.641704797744751,-0.6064539712718506,-1.3121366500854492,-0.8847562235644837,-2.9400020281421106,2.392569065093994,0.18152248859405518,-0.08897309005260468,0.05325546860694885,-0.19779105484485626,0.6279423832893372,-0.3418850898742676,0.42139914631843567,-1.2439665794372559,0.4242420792579651,-0.5499603152275085,0.30176472663879395,-0.3184435963630676
1749046627.6187255,3.6421265602111816,-0.6066480439952393,-1.3120718002319336,-0.8851270836642762,-2.9387193361865442,2.3918709754943848,0.18124642968177795,-0.09019482135772705,0.05355225130915642,-0.19783832132816315,0.6268365979194641,-0.34722259640693665,0.4105442464351654,-1.2671021223068237,0.42601948976516724,-0.5711855888366699,0.304733544588089,-0.2829558253288269
1749046627.618796,3.642437696456909,-0.6068593424609681,-1.3119491338729858,-0.8855136197856446,-2.937493387852804,2.391197681427002,0.1836949586868286,-0.09238936752080917,0.0536433681845665,-0.1993982046842575,0.6258988976478577,-0.3506230413913727,0.40303218364715576,-1.2607436180114746,0.42472636699676514,-0.5615368485450745,0.288816899061203,-0.27024757862091064
1749046627.618865,3.6428279876708984,-0.6070591372302552,-1.311840534210205,-0.8858807247928162,-2.9361963907824915,2.390516996383667,0.1824839562177658,-0.09362184256315231,0.0544426403939724,-0.20167377591133118,0.6248265504837036,-0.3476782739162445,0.40982741117477417,-1.2036447525024414,0.44146090745925903,-0.5708735585212708,0.343728631734848,-0.23153668642044067
1749046627.6189332,3.6431639194488525,-0.6072427195361634,-1.3117173910140991,-0.8862791222384949,-2.9348931948291224,2.389845371246338,0.18116655945777893,-0.09643153101205826,0.053113844245672226,-0.20734764635562897,0.6264599561691284,-0.34367474913597107,0.3758753538131714,-1.1560026407241821,0.4281148314476013,-0.5324525833129883,0.29462215304374695,-0.22336316108703613
1749046627.619003,3.6435391902923584,-0.6074186724475403,-1.311628818511963,-0.8866824072650452,-2.933709685002462,2.3891491889953613,0.18312163650989532,-0.09329422563314438,0.053486645221710205,-0.20635072886943817,0.6291012763977051,-0.34117525815963745,0.367988258600235,-1.217276930809021,0.42958715558052063,-0.543363094329834,0.28371232748031616,-0.27372515201568604
1749046627.6190698,3.643848419189453,-0.6076224607280274,-1.3115335702896118,-0.8871546548656006,-2.932427946721212,2.3884384632110596,0.18254490196704865,-0.09712805598974228,0.05349359288811684,-0.20989112555980682,0.6302288770675659,-0.3387128710746765,0.4002642035484314,-1.1880801916122437,0.4299628436565399,-0.5046806335449219,0.3093583583831787,-0.3348943293094635
1749046627.6191368,3.644223690032959,-0.6077627700618287,-1.3114067316055298,-0.887559251194336,-2.9312129656421106,2.3877511024475098,0.18175634741783142,-0.09263648837804794,0.0534890815615654,-0.20610927045345306,0.6347857117652893,-0.33867138624191284,0.3756529986858368,-1.2259796857833862,0.43790942430496216,-0.5311712622642517,0.22742745280265808,-0.28521233797073364
1749046627.6192024,3.6446399688720703,-0.6079818171313782,-1.3113107681274414,-0.8880127829364319,-2.929911200200216,2.38706636428833,0.17962802946567535,-0.09308324009180069,0.054202474653720856,-0.20257575809955597,0.6295446157455444,-0.33912816643714905,0.40293121337890625,-1.2231806516647339,0.4527912735939026,-0.5276789665222168,0.26397138833999634,-0.28251785039901733
1749046627.6192734,3.6449499130249023,-0.6081491869739075,-1.3111894130706787,-0.8883924645236512,-2.9287200609790247,2.386444330215454,0.18075568974018097,-0.09259294718503952,0.054663706570863724,-0.2003765106201172,0.6280620098114014,-0.33912068605422974,0.42264464497566223,-1.2204757928848267,0.4332115948200226,-0.546710193157196,0.30538541078567505,-0.29232484102249146
1749046627.619341,3.645310878753662,-0.6083148878863831,-1.3110558986663818,-0.8887959283641358,-2.9274094740497034,2.3857858180999756,0.18168306350708008,-0.09128200262784958,0.05498712882399559,-0.19839069247245789,0.6278375387191772,-0.3367864489555359,0.4063687324523926,-1.2298740148544312,0.43809181451797485,-0.5323521494865417,0.25910821557044983,-0.346523642539978
1749046627.6194084,3.645684242248535,-0.6085599225810547,-1.3109391927719116,-0.8891597551158448,-2.9261332193957728,2.3850507736206055,0.18218965828418732,-0.09109172224998474,0.054633963853120804,-0.1990349143743515,0.6246287226676941,-0.3430134356021881,0.41695982217788696,-1.2441396713256836,0.45103707909584045,-0.5390849113464355,0.310971200466156,-0.33233293890953064
1749046627.6194746,3.646021604537964,-0.6086898607066651,-1.3108350038528442,-0.8896009486964722,-2.9248903433429163,2.3843612670898438,0.18412257730960846,-0.09064806252717972,0.0577436201274395,-0.20044876635074615,0.6236790418624878,-0.3472491204738617,0.4267984628677368,-1.2312999963760376,0.39470818638801575,-0.5523145794868469,0.3079212009906769,-0.28533628582954407
1749046627.6195424,3.646434783935547,-0.6089040201953431,-1.3107309341430664,-0.8899851602366944,-2.9235759417163294,2.383627414703369,0.18233977258205414,-0.09084752202033997,0.05592099577188492,-0.20112115144729614,0.6272125244140625,-0.3459347188472748,0.43385934829711914,-1.2364789247512817,0.40875840187072754,-0.5296282172203064,0.28599709272384644,-0.2461114376783371
1749046627.6196105,3.6467714309692383,-0.609104112987854,-1.3106355667114258,-0.8904075783542176,-2.9223759810077112,2.3829498291015625,0.18114805221557617,-0.09061075001955032,0.05455407872796059,-0.20228278636932373,0.6289498209953308,-0.3428710401058197,0.393306165933609,-1.2437857389450073,0.4325562119483948,-0.5136168003082275,0.3094562292098999,-0.21842703223228455
1749046627.619677,3.6470930576324463,-0.6092375677875062,-1.3104734420776367,-0.8908371490291138,-2.9210978190051478,2.38230037689209,0.18147128820419312,-0.09030165523290634,0.05462177097797394,-0.1993286907672882,0.6305572390556335,-0.3390742838382721,0.40401405096054077,-1.2445285320281982,0.4262113869190216,-0.5070629715919495,0.2619042992591858,-0.2927646338939667
1749046627.619744,3.6474509239196777,-0.6094517272761841,-1.3103811740875244,-0.8912248772433777,-2.919837776814596,2.3816401958465576,0.18197965621948242,-0.0907219871878624,0.05654279142618179,-0.1996219903230667,0.6285954713821411,-0.3355282247066498,0.36817100644111633,-1.2484735250473022,0.4123985767364502,-0.4920284152030945,0.22802260518074036,-0.320780873298645
1749046627.619811,3.6478309631347656,-0.609627978210785,-1.3102810382843018,-0.8915697497180481,-2.9185999075519007,2.3808863162994385,0.18390873074531555,-0.09146375209093094,0.05336765572428703,-0.19550484418869019,0.6260718703269958,-0.33663007616996765,0.3838323950767517,-1.2393592596054077,0.42798134684562683,-0.5134890675544739,0.2849965989589691,-0.33156225085258484
1749046627.619976,3.648162841796875,-0.6098160308650513,-1.3102046251296997,-0.8919904393008729,-2.9173670450793665,2.3801815509796143,0.18465514481067657,-0.09303493052721024,0.05284637212753296,-0.19377650320529938,0.6260090470314026,-0.3382871747016907,0.38856959342956543,-1.2294758558273315,0.44870197772979736,-0.551816463470459,0.25518226623535156,-0.29451072216033936
