timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048757.438899,1.585187315940857,-0.1958356660655518,-1.4001882076263428,-2.32083859066152,0.3664933741092682,3.5109331607818604,0.3155706524848938,0.01792757585644722,-0.18509407341480255,0.191909521818161,0.503889799118042,0.2476615458726883,0.4452160894870758,-0.6568722724914551,-0.02724597603082657,0.6729640960693359,0.1439545899629593,0.3001888692378998
1749048757.438936,1.5857857465744019,-0.1957417291453858,-1.400558590888977,-2.3204995594420375,0.3675563931465149,3.5114312171936035,0.3138573467731476,0.018476804718375206,-0.18250909447669983,0.190732941031456,0.5037014484405518,0.2512499988079071,0.3789972960948944,-0.659939169883728,-0.039742566645145416,0.649164617061615,0.16482509672641754,0.3050931394100189
1749048757.4389732,1.5863988399505615,-0.19567330301318364,-1.4009374380111694,-2.320125242272848,0.3685762584209442,3.5119144916534424,0.305065393447876,0.0191220473498106,-0.1826186180114746,0.18891461193561554,0.5058743357658386,0.25207218527793884,0.26314157247543335,-0.6038283109664917,0.07102850079536438,0.6405643820762634,0.04932458698749542,0.2581929564476013
1749048757.4390101,1.5870404243469238,-0.19565697134051518,-1.401320457458496,-2.319751878777975,0.3696051239967346,3.5124294757843018,0.2985159754753113,0.021699192002415657,-0.17927895486354828,0.18712076544761658,0.5008211731910706,0.25003448128700256,0.41360461711883545,-0.6539069414138794,0.03894210606813431,0.6567039489746094,0.06085054576396942,0.2587759494781494
1749048757.4390473,1.5876706838607788,-0.19562848032031255,-1.4017068147659302,-2.319409509698385,0.37057042121887207,3.5129003524780273,0.2971879541873932,0.022004632279276848,-0.1769980788230896,0.1835746318101883,0.49442970752716064,0.24771374464035034,0.3966948390007019,-0.683186948299408,0.013210393488407135,0.6585348844528198,0.06549829989671707,0.23667588829994202
1749048757.4391575,1.5882846117019653,-0.19557304800067143,-1.4020582437515259,-2.3190323315062464,0.3715481758117676,3.513376474380493,0.3012842833995819,0.021122414618730545,-0.1776295304298401,0.18072524666786194,0.4908529222011566,0.24715650081634521,0.408390611410141,-0.6964799165725708,0.01560220867395401,0.6848786473274231,0.0785403624176979,0.24879080057144165
1749048757.4407885,1.5888985395431519,-0.19554920614276128,-1.4024287462234497,-2.3186470470824183,0.3725755214691162,3.5138847827911377,0.30115726590156555,0.01880616322159767,-0.1790362447500229,0.17687025666236877,0.4923381209373474,0.24037741124629974,0.3886975049972534,-0.680864691734314,-0.017617732286453247,0.7224164605140686,0.07578171789646149,0.26614198088645935
1749048757.4822915,1.589501976966858,-0.19550915182147222,-1.40283203125,-2.318343778649801,0.3735482692718506,3.5143702030181885,0.3016219139099121,0.017227087169885635,-0.18222767114639282,0.18191075325012207,0.493051141500473,0.24244187772274017,0.48092371225357056,-0.6825766563415527,-0.03024493157863617,0.6963929533958435,0.024594783782958984,0.2636992335319519
1749048757.4823394,1.590072751045227,-0.19544609010729985,-1.4032161235809326,-2.3179856739439906,0.37456846237182617,3.5148708820343018,0.30734631419181824,0.015098420903086662,-0.1860087513923645,0.17745067179203033,0.4945257604122162,0.24262532591819763,0.6821675896644592,-0.7312979698181152,-0.13723447918891907,0.7249427437782288,0.11083172261714935,0.31412556767463684
1749048757.4823813,1.590698480606079,-0.19547255456958013,-1.403580665588379,-2.3176242313780726,0.3755958080291748,3.515305995941162,0.32043328881263733,0.011715846136212349,-0.19560134410858154,0.17970043420791626,0.49714764952659607,0.2457447201013565,0.5703377723693848,-0.6999035477638245,-0.0934407040476799,0.7384951710700989,0.13286127150058746,0.320644736289978
1749048757.482421,1.5913094282150269,-0.19545610368762212,-1.4039638042449951,-2.3172508678831996,0.3765246868133545,3.515812873840332,0.3235178589820862,0.010629437863826752,-0.19949200749397278,0.18107838928699493,0.49831971526145935,0.25129953026771545,0.3581395447254181,-0.6049028635025024,0.03240145742893219,0.7369261980056763,0.08251819014549255,0.28215715289115906
1749048757.4824603,1.5919225215911865,-0.19540412843737798,-1.4043512344360352,-2.3168841801085414,0.37745755910873413,3.516270160675049,0.31438106298446655,0.012401899322867393,-0.19751395285129547,0.18339502811431885,0.49582526087760925,0.24986082315444946,0.43455183506011963,-0.6278495192527771,0.078015998005867,0.756537139415741,0.08829007297754288,0.2659439742565155
1749048757.4824994,1.5925568342208862,-0.19538135946307378,-1.4047263860702515,-2.316486974755758,0.3784293830394745,3.5168263912200928,0.3111022114753723,0.01565481349825859,-0.19169390201568604,0.18643556535243988,0.49272358417510986,0.25335565209388733,0.4962632656097412,-0.6321622729301453,0.05694463849067688,0.7135199904441833,0.13745668530464172,0.24176247417926788
1749048757.4825382,1.5931955575942993,-0.19532497346911626,-1.4050865173339844,-2.3161164722838343,0.3794369101524353,3.517317771911621,0.3122703731060028,0.017610594630241394,-0.1880284994840622,0.18899241089820862,0.49425196647644043,0.2493191659450531,0.5626426339149475,-0.6394384503364563,-0.003323771059513092,0.7261621952056885,0.14638955891132355,0.28581950068473816
1749048757.4825785,1.5938127040863037,-0.1952544015697022,-1.405442237854004,-2.315719266931051,0.3804168403148651,3.5178213119506836,0.3104247748851776,0.01824508048593998,-0.18601177632808685,0.193699449300766,0.49413174390792847,0.24929659068584442,0.42457881569862366,-0.6343249678611755,0.012449726462364197,0.7200167775154114,0.1275281012058258,0.282543420791626
1749048757.4826176,1.5944346189498901,-0.19524915636096196,-1.4057987928390503,-2.3153325519957484,0.3814176321029663,3.518343210220337,0.30670174956321716,0.021107984706759453,-0.18220581114292145,0.19667722284793854,0.49608445167541504,0.25122156739234924,0.48762351274490356,-0.6644216775894165,-0.010496973991394043,0.6842666864395142,0.17075692117214203,0.28491055965423584
1749048757.482656,1.595088005065918,-0.19522078455004888,-1.4061739444732666,-2.3149153194823207,0.3824453055858612,3.5188419818878174,0.30817341804504395,0.02122524380683899,-0.1800660938024521,0.19762493669986725,0.49683916568756104,0.25308525562286377,0.5622439384460449,-0.6846706867218018,-0.034878216683864594,0.6683453917503357,0.19640028476715088,0.2713073492050171
1749048757.482702,1.5956873893737793,-0.19515855730090337,-1.4065337181091309,-2.3145295582213343,0.3834254741668701,3.5193450450897217,0.31328460574150085,0.019598038867115974,-0.18033061921596527,0.20013949275016785,0.5000322461128235,0.25357168912887573,0.5292313098907471,-0.6748294234275818,-0.07212302088737488,0.6249398589134216,0.13902318477630615,0.2605445384979248
1749048757.4827564,1.5963096618652344,-0.1951487821391602,-1.4068775177001953,-2.3140860996642054,0.3844809830188751,3.519850254058838,0.3162345588207245,0.018529515713453293,-0.18159565329551697,0.1990841180086136,0.4995863437652588,0.2518487572669983,0.43459928035736084,-0.6511263847351074,-0.06749270111322403,0.6186947226524353,0.15354782342910767,0.2567152976989746
1749048757.4827976,1.5969631671905518,-0.1951405566981812,-1.4072777032852173,-2.3137222729124964,0.3855089843273163,3.520315408706665,0.3106516897678375,0.01891305111348629,-0.18457795679569244,0.19848355650901794,0.5022284388542175,0.25069400668144226,0.48495203256607056,-0.6308988928794861,-0.03102468140423298,0.6103443503379822,0.15142780542373657,0.26537516713142395
1749048757.4828362,1.5975786447525024,-0.1950856012156983,-1.4076426029205322,-2.313343664208883,0.3865424692630768,3.5208418369293213,0.31381893157958984,0.01862814836204052,-0.18522192537784576,0.19534751772880554,0.5032384991645813,0.24587872624397278,0.5069471597671509,-0.6346022486686707,-0.030016668140888214,0.6164222359657288,0.12215989828109741,0.2710481286048889
1749048757.4828744,1.5981546640396118,-0.19502635419879155,-1.4080334901809692,-2.312982221642965,0.3875328302383423,3.521328926086426,0.31597989797592163,0.019444499164819717,-0.18592944741249084,0.1915757954120636,0.5009019374847412,0.2498372197151184,0.5581334233283997,-0.6326081156730652,-0.05752645432949066,0.6260192394256592,0.15094804763793945,0.27850818634033203
1749048757.4829128,1.5988060235977173,-0.1950565141490479,-1.408443808555603,-2.3125997982420863,0.38850972056388855,3.521854877471924,0.3182128369808197,0.018886970356106758,-0.1886405497789383,0.18667009472846985,0.5026357173919678,0.24851518869400024,0.4350009560585022,-0.6106857657432556,0.011198028922080994,0.658752977848053,0.11748173087835312,0.32888761162757874
1749048757.482951,1.5994279384613037,-0.19496901453051763,-1.4088555574417114,-2.3122459850706996,0.3895174264907837,3.522353410720825,0.31437060236930847,0.019213762134313583,-0.18971236050128937,0.1825011819601059,0.5021827220916748,0.2504652738571167,0.5084386467933655,-0.6140761375427246,0.0010444149374961853,0.7040281891822815,0.14261125028133392,0.28674694895744324
1749048757.482989,1.6000581979751587,-0.1949104827693482,-1.4092475175857544,-2.311899801293844,0.3905143141746521,3.5228374004364014,0.3135818541049957,0.01985200308263302,-0.18998272716999054,0.18160107731819153,0.4998362362384796,0.25533732771873474,0.5232067108154297,-0.6416357159614563,0.016250379383563995,0.7375770211219788,0.15006738901138306,0.2586139142513275
1749048757.483027,1.6006512641906738,-0.1948741239360352,-1.4096404314041138,-2.3115416965880335,0.39149248600006104,3.523327350616455,0.31487607955932617,0.019873518496751785,-0.19002676010131836,0.1816769540309906,0.5010099411010742,0.250396192073822,0.5406501889228821,-0.6050839424133301,0.014127448201179504,0.7847766280174255,0.1393631398677826,0.27307194471359253
1749048757.4830651,1.6013405323028564,-0.1948182147792359,-1.4100390672683716,-2.311164518395895,0.3925154209136963,3.523817777633667,0.31824207305908203,0.019537275657057762,-0.18934951722621918,0.18515898287296295,0.5040046572685242,0.25041332840919495,0.5455918908119202,-0.6523516774177551,0.014650903642177582,0.7537252902984619,0.14704979956150055,0.26691871881484985
1749048757.483172,1.601959228515625,-0.19480987012896733,-1.4103879928588867,-2.3107792339720667,0.39350420236587524,3.524352788925171,0.31760042905807495,0.02140769362449646,-0.18932047486305237,0.18553054332733154,0.5068731307983398,0.24951277673244476,0.43528544902801514,-0.6411259770393372,0.05524064972996712,0.7834937572479248,0.13537989556789398,0.29489022493362427
1749048757.4847958,1.6025768518447876,-0.19476182878527837,-1.4107745885849,-2.3104130230345667,0.39455798268318176,3.5248513221740723,0.3157632648944855,0.02312280237674713,-0.18723002076148987,0.19229766726493835,0.5056946873664856,0.25149738788604736,0.494554340839386,-0.669205904006958,0.05560518801212311,0.7351787090301514,0.12698867917060852,0.2837054133415222
1749048757.5303152,1.6032065153121948,-0.19473345697436528,-1.4111427068710327,-2.3100153408446253,0.3955978453159332,3.525345802307129,0.3185926675796509,0.02174641564488411,-0.18683484196662903,0.19169601798057556,0.5065446496009827,0.25392353534698486,0.5291038155555725,-0.692090630531311,0.0021310411393642426,0.7437378168106079,0.16477036476135254,0.26125723123550415
1749048757.5303621,1.6038767099380493,-0.19465871274981694,-1.4115149974822998,-2.3096219501891078,0.3965766727924347,3.525841236114502,0.32402050495147705,0.020447807386517525,-0.18808002769947052,0.19347169995307922,0.5087743997573853,0.2577298581600189,0.4397672414779663,-0.6439417004585266,-0.002017565071582794,0.7271177768707275,0.13919460773468018,0.23383167386054993
1749048757.530404,1.6045053005218506,-0.19463487089190679,-1.4118942022323608,-2.3092552624144496,0.3976071774959564,3.5263872146606445,0.3214138448238373,0.020336249843239784,-0.18835033476352692,0.19323673844337463,0.5088633298873901,0.25668230652809143,0.3897853493690491,-0.6217525005340576,0.03610833361744881,0.7441384196281433,0.09953171759843826,0.23310032486915588
1749048757.530446,1.6051863431930542,-0.1945820611766358,-1.4122345447540283,-2.3088461361327113,0.3985985517501831,3.5269017219543457,0.3172895312309265,0.021941598504781723,-0.18620526790618896,0.1951756626367569,0.5085926055908203,0.2516927123069763,0.42548197507858276,-0.6480032801628113,0.03378686308860779,0.7388448715209961,0.10880440473556519,0.23257499933242798
1749048757.530485,1.605815052986145,-0.19450731695208745,-1.4126256704330444,-2.3084727726378382,0.3995797336101532,3.5273959636688232,0.3194655478000641,0.021878650411963463,-0.18560539186000824,0.1924738734960556,0.5082216262817383,0.24886590242385864,0.4997466206550598,-0.675430953502655,-0.02585691213607788,0.7401262521743774,0.1579723060131073,0.2525998651981354
1749048757.5305226,1.6064262390136719,-0.19454117239031987,-1.4129971265792847,-2.3080603084959925,0.4005885422229767,3.527860641479492,0.3224530816078186,0.020690085366368294,-0.18633519113063812,0.19285991787910461,0.5107541084289551,0.24347634613513947,0.39604854583740234,-0.6607231497764587,-0.012178122997283936,0.7626482248306274,0.11224475502967834,0.2959064543247223
1749048757.5305638,1.6070629358291626,-0.1944551032832642,-1.4133809804916382,-2.3076821766295375,0.40158745646476746,3.5283548831939697,0.31942519545555115,0.02087630145251751,-0.1854315996170044,0.19177789986133575,0.509066641330719,0.24523581564426422,0.3680902421474457,-0.6264845132827759,0.00772654265165329,0.7415436506271362,0.09730887413024902,0.3061571717262268
1749048757.530603,1.6077194213867188,-0.1944297117045899,-1.4137524366378784,-2.307284494439596,0.4026012122631073,3.5288658142089844,0.31439444422721863,0.02158489264547825,-0.18785612285137177,0.19298291206359863,0.5056530237197876,0.248524010181427,0.43845486640930176,-0.65276038646698,0.04806799814105034,0.7459414601325989,0.13518880307674408,0.2892242968082428
1749048757.5306408,1.6083093881607056,-0.19437117994342046,-1.4141243696212769,-2.306887289086813,0.40364524722099304,3.5293948650360107,0.3177422285079956,0.02174822799861431,-0.18633009493350983,0.19341406226158142,0.5040090084075928,0.25128528475761414,0.5418856739997864,-0.6682221293449402,-0.012358272448182106,0.7226909399032593,0.18757843971252441,0.28794336318969727
1749048757.5306785,1.6089212894439697,-0.19434209287677007,-1.4144766330718994,-2.3065020046629847,0.40464872121810913,3.5298662185668945,0.32294270396232605,0.020216694101691246,-0.18782274425029755,0.19109129905700684,0.5051566958427429,0.2550671696662903,0.44525307416915894,-0.6554797291755676,0.0037395204417407513,0.7408939599990845,0.16037961840629578,0.26784470677375793
1749048757.5307198,1.6095740795135498,-0.1942872566035767,-1.4148645401000977,-2.3061310253539027,0.4057120680809021,3.5304245948791504,0.32021814584732056,0.020308583974838257,-0.1878439486026764,0.18861770629882812,0.5090848207473755,0.25162631273269653,0.336067795753479,-0.618380069732666,0.04504085332155228,0.7527177333831787,0.14617639780044556,0.24155253171920776
1749048757.5307589,1.610207200050354,-0.19427533567462163,-1.415235996246338,-2.305760999719137,0.4067251682281494,3.5308802127838135,0.3150954246520996,0.02190418727695942,-0.1863764375448227,0.1870250105857849,0.5109533071517944,0.2501817047595978,0.4703855812549591,-0.641067385673523,0.025707170367240906,0.7754360437393188,0.09184655547142029,0.2671106457710266
1749048757.530796,1.6108394861221313,-0.19421883047137456,-1.4156235456466675,-2.3053790531554164,0.4077463150024414,3.5313708782196045,0.3161159157752991,0.022463463246822357,-0.18479861319065094,0.1856238692998886,0.5099867582321167,0.2472221404314041,0.5469537973403931,-0.6982158422470093,-0.024542324244976044,0.790127158164978,0.07338782399892807,0.292495459318161
1749048757.5308335,1.611502766609192,-0.19413943708453374,-1.41597580909729,-2.3050090275206507,0.40874674916267395,3.531916379928589,0.31989893317222595,0.021973147988319397,-0.18635685741901398,0.18471494317054749,0.5082166790962219,0.24873241782188416,0.4287278652191162,-0.6589332222938538,0.024171635508537292,0.8229425549507141,0.10006214678287506,0.2767552435398102
1749048757.530876,1.6121160984039307,-0.1941421788981934,-1.416344165802002,-2.304620405236715,0.4097898006439209,3.5324316024780273,0.31783610582351685,0.022417636588215828,-0.18594586849212646,0.18542443215847015,0.5060600638389587,0.2506990432739258,0.42482423782348633,-0.693816065788269,0.016226068139076233,0.8294802904129028,0.10161028802394867,0.2894554138183594
1749048757.530915,1.6127694845199585,-0.19407470644030766,-1.416753888130188,-2.3042875729002894,0.41078367829322815,3.532949686050415,0.3134463131427765,0.023284614086151123,-0.1846829354763031,0.19331654906272888,0.5060775876045227,0.2532513737678528,0.4734167754650116,-0.696538507938385,-0.011616013944149017,0.7849346399307251,0.07525134086608887,0.2596176862716675
1749048757.530953,1.613418698310852,-0.19401522100482183,-1.4170984029769897,-2.303859373132223,0.41176703572273254,3.5334365367889404,0.3154047727584839,0.022861799225211143,-0.1832750141620636,0.19242407381534576,0.5042075514793396,0.2525586485862732,0.5053864121437073,-0.7193664908409119,-0.024292778223752975,0.7563995122909546,0.08610564470291138,0.24083702266216278
1749048757.5309908,1.6140419244766235,-0.19397516668353276,-1.41746985912323,-2.303465505639547,0.41275566816329956,3.5339787006378174,0.3189811408519745,0.021209780126810074,-0.18560564517974854,0.19646742939949036,0.5046178102493286,0.24865707755088806,0.4913281202316284,-0.7145717740058899,-0.03180510178208351,0.7769209742546082,0.12234064191579819,0.23892590403556824
1749048757.5310328,1.6146819591522217,-0.1939743322185059,-1.417873501777649,-2.3030902347960414,0.41379514336586,3.534458637237549,0.3185097575187683,0.019945770502090454,-0.1877780258655548,0.19386136531829834,0.5046491622924805,0.2445506453514099,0.38413506746292114,-0.6685004234313965,0.022283803671598434,0.7440038919448853,0.09771077334880829,0.2608203887939453
1749048757.5310717,1.6153298616409302,-0.19392772138629155,-1.41823410987854,-2.302690168420309,0.414831280708313,3.534979820251465,0.31452393531799316,0.0197426937520504,-0.1857241690158844,0.19086532294750214,0.5030127167701721,0.24456870555877686,0.4250302314758301,-0.6626737117767334,0.014580801129341125,0.755158007144928,0.054238371551036835,0.28360623121261597
1749048757.5311098,1.6159768104553223,-0.19391472757373052,-1.4185941219329834,-2.3023272953429164,0.4158129096031189,3.535446882247925,0.314402312040329,0.019880568608641624,-0.1843166947364807,0.1887405663728714,0.500575065612793,0.24258218705654144,0.46698328852653503,-0.6384671330451965,0.005302757024765015,0.7633728981018066,0.10391226410865784,0.2947958707809448
1749048757.5311472,1.6165733337402344,-0.19387014329943852,-1.4189809560775757,-2.301969190637106,0.41682857275009155,3.5359392166137695,0.31484657526016235,0.020158488303422928,-0.18636144697666168,0.1883791983127594,0.5001166462898254,0.24324020743370056,0.4528256952762604,-0.7094594836235046,-0.019558481872081757,0.7928861975669861,0.1514292061328888,0.3194451332092285
1749048757.5312722,1.6172407865524292,-0.19381530702624516,-1.4193648099899292,-2.3015524349608363,0.417824387550354,3.5364837646484375,0.31682005524635315,0.019959161058068275,-0.18838556110858917,0.1875322163105011,0.4991140067577362,0.24643447995185852,0.37897413969039917,-0.6656518578529358,0.03367912769317627,0.7855666875839233,0.11165368556976318,0.2826654613018036
1749048757.5327682,1.6178563833236694,-0.19377906740222173,-1.4197522401809692,-2.301178117791647,0.41883379220962524,3.5369977951049805,0.3109157979488373,0.019838277250528336,-0.18731138110160828,0.1892264485359192,0.49699753522872925,0.247020423412323,0.40317976474761963,-0.6437299251556396,0.03182010352611542,0.7941254377365112,0.12100501358509064,0.2705767750740051
1749048757.574311,1.6185027360916138,-0.1937151712230225,-1.4201205968856812,-2.300808092156881,0.4198121428489685,3.537412166595459,0.3135071396827698,0.019988544285297394,-0.1864931285381317,0.1937737762928009,0.49669983983039856,0.24422518908977509,0.49851468205451965,-0.6741241216659546,-0.006001666188240051,0.7849425673484802,0.14608226716518402,0.28191864490509033
1749048757.5743577,1.6190980672836304,-0.19368679941210942,-1.4205037355422974,-2.3004256687560023,0.4208129048347473,3.5379445552825928,0.31697770953178406,0.019684670493006706,-0.18709421157836914,0.19458547234535217,0.4989752471446991,0.2451319545507431,0.40095949172973633,-0.6964744329452515,0.01568412035703659,0.7616294622421265,0.1117386743426323,0.2810642719268799
1749048757.5744014,1.6197692155838013,-0.1936437648585816,-1.420899748802185,-2.300016542474264,0.421875,3.5384082794189453,0.3151339292526245,0.019349640235304832,-0.18677695095539093,0.19390089809894562,0.5018813610076904,0.2423936128616333,0.3535524010658264,-0.6562737226486206,0.02115335687994957,0.7545767426490784,0.09540559351444244,0.3017920255661011
1749048757.5744407,1.6203914880752563,-0.19362671793017583,-1.4212642908096313,-2.2996345959105433,0.42284730076789856,3.538925886154175,0.3088957667350769,0.01933388039469719,-0.18590541183948517,0.19262152910232544,0.501905083656311,0.2438085824251175,0.4193354845046997,-0.6521546840667725,0.054168615490198135,0.7503621578216553,0.10114865005016327,0.29978716373443604
1749048757.5744793,1.6203914880752563,-0.19362671793017583,-1.4212642908096313,-2.2996345959105433,0.42284730076789856,3.538925886154175,0.3088957667350769,0.01933388039469719,-0.18590541183948517,0.19262152910232544,0.501905083656311,0.2438085824251175,0.4193354845046997,-0.6521546840667725,0.054168615490198135,0.7503621578216553,0.10114865005016327,0.29978716373443604
1749048757.5745175,1.6210122108459473,-0.19354076803240972,-1.4216673374176025,-2.29927982906484,0.42386648058891296,3.5394201278686523,0.3104974627494812,0.020187266170978546,-0.1859334409236908,0.18794958293437958,0.5024227499961853,0.24639099836349487,0.494453489780426,-0.6840196847915649,0.036045875400304794,0.7703115344047546,0.13214820623397827,0.276620477437973
1749048757.5745559,1.6222537755966187,-0.19349153459582524,-1.4224189519882202,-2.29852356533193,0.42581847310066223,3.5403947830200195,0.31250253319740295,0.01850230060517788,-0.18677181005477905,0.18398955464363098,0.5013538002967834,0.25061026215553284,0.42438334226608276,-0.6422998309135437,0.07685933262109756,0.7917134165763855,0.07814515382051468,0.2500956058502197
1749048757.5745943,1.622925043106079,-0.1934986871531983,-1.4227474927902222,-2.2981273136534632,0.4267944395542145,3.540898323059082,0.3094346225261688,0.018940472975373268,-0.18529947102069855,0.18503357470035553,0.4992312490940094,0.24991749227046967,0.45943906903266907,-0.6794781684875488,0.057031840085983276,0.821456253528595,0.12252770364284515,0.2622254490852356
1749048757.5746326,1.6235121488571167,-0.19344695032153325,-1.4231458902359009,-2.2977572880186976,0.42780545353889465,3.5413460731506348,0.31037279963493347,0.0181028563529253,-0.18421927094459534,0.18912363052368164,0.49864163994789124,0.24474558234214783,0.5226550102233887,-0.6504979133605957,0.03484203666448593,0.7929767370223999,0.13432198762893677,0.2636178135871887
1749048757.574679,1.6240843534469604,-0.1934386056712647,-1.4234745502471924,-2.2974068127074183,0.42879387736320496,3.5418636798858643,0.31394991278648376,0.017014963552355766,-0.18448348343372345,0.19674018025398254,0.49939435720443726,0.24597492814064026,0.4951503872871399,-0.6236709356307983,0.0023246854543685913,0.7710651159286499,0.12355418503284454,0.2852530777454376
1749048757.574727,1.6247594356536865,-0.19338734567675786,-1.4238464832305908,-2.297009607354635,0.42979222536087036,3.542369842529297,0.3140033781528473,0.01721784472465515,-0.18333479762077332,0.19596651196479797,0.49720942974090576,0.2433922290802002,0.184027761220932,-0.5622551441192627,0.14341279864311218,0.739819347858429,0.07145024836063385,0.2692806124687195
1749048757.5747674,1.625386118888855,-0.1933475297740479,-1.4241938591003418,-2.296615263024801,0.4308496415615082,3.5428359508514404,0.29911622405052185,0.019247224554419518,-0.17577630281448364,0.19979427754878998,0.49423331022262573,0.24314214289188385,0.32062405347824097,-0.5565128326416016,0.062464453279972076,0.709525465965271,0.07090592384338379,0.2818794548511505
1749048757.574805,1.6259812116622925,-0.1932961505702515,-1.4245386123657227,-2.296225210229391,0.4317985773086548,3.5433309078216553,0.2944897711277008,0.020459750667214394,-0.17179974913597107,0.19499525427818298,0.4906657338142395,0.243729829788208,0.4772694706916809,-0.591251790523529,0.02802913263440132,0.7033701539039612,0.060885392129421234,0.2759931683540344
1749048757.5748436,1.6266133785247803,-0.19322879732165532,-1.4249017238616943,-2.295824190179342,0.4327234923839569,3.5438249111175537,0.3006725013256073,0.021302733570337296,-0.17327287793159485,0.19049473106861115,0.4865478575229645,0.24305638670921326,0.7147303223609924,-0.7069018483161926,-0.13467496633529663,0.708295464515686,0.17722752690315247,0.29594871401786804
1749048757.5748825,1.627179503440857,-0.19318945825610356,-1.4252614974975586,-2.2954608402647914,0.4337545931339264,3.5442657470703125,0.313565731048584,0.016029465943574905,-0.1857859343290329,0.18578387796878815,0.4906901717185974,0.245651513338089,0.578994631767273,-0.6602763533592224,-0.06101556867361069,0.7384500503540039,0.19941446185112,0.2684851884841919
1749048757.574921,1.6277894973754883,-0.19317229211840825,-1.4256175756454468,-2.295091768304342,0.43475714325904846,3.5447206497192383,0.3180698752403259,0.014102619141340256,-0.1927129328250885,0.18267866969108582,0.49832049012184143,0.24660220742225647,0.4653996229171753,-0.6278557777404785,0.01635463535785675,0.7736576795578003,0.14431463181972504,0.3068567216396332
1749048757.574959,1.6284022331237793,-0.19317491472277837,-1.425981044769287,-2.2947379551329554,0.43570542335510254,3.5452027320861816,0.3153168261051178,0.014154357835650444,-0.1921403557062149,0.18743322789669037,0.5011540651321411,0.24781262874603271,0.48237133026123047,-0.6001988649368286,0.02370276302099228,0.747713565826416,0.11190707981586456,0.3072623312473297
1749048757.574997,1.629055380821228,-0.19310446203265386,-1.42635977268219,-2.2943955860533656,0.4366809129714966,3.545712471008301,0.31540167331695557,0.015096928924322128,-0.1895812451839447,0.1855340451002121,0.5001884698867798,0.2513817846775055,0.5277647376060486,-0.6072773337364197,-0.002413347363471985,0.7766353487968445,0.15516912937164307,0.2965320348739624
1749048757.5750349,1.6296154260635376,-0.19306810319934087,-1.426720142364502,-2.293972154656881,0.4377008080482483,3.5462591648101807,0.3192216455936432,0.016263006255030632,-0.18877652287483215,0.18992146849632263,0.49999845027923584,0.25377190113067627,0.41932210326194763,-0.5870017409324646,0.04320856183767319,0.7610526084899902,0.1522977501153946,0.3057597279548645
1749048757.5750725,1.6302566528320312,-0.19301696241412358,-1.4270685911178589,-2.2935544453062953,0.4386804401874542,3.5467467308044434,0.31397920846939087,0.01875532791018486,-0.18688839673995972,0.19111984968185425,0.4990652799606323,0.2572154700756073,0.40016961097717285,-0.5834122896194458,0.049539715051651,0.7419772744178772,0.13506346940994263,0.24408629536628723
1749048757.575178,1.6308577060699463,-0.1929961007884522,-1.4274168014526367,-2.2931844196715296,0.43970707058906555,3.547248363494873,0.3055820167064667,0.021879486739635468,-0.18322217464447021,0.19538290798664093,0.49796661734580994,0.2561284005641937,0.5751447677612305,-0.606589138507843,0.0010948702692985535,0.7106463313102722,0.19266864657402039,0.2449810653924942
1749048757.5767975,1.6315027475357056,-0.1929449600032349,-1.4277760982513428,-2.2928530178465785,0.44069504737854004,3.5477161407470703,0.31128326058387756,0.021038588136434555,-0.1831788569688797,0.1963382065296173,0.5005026459693909,0.2593282163143158,0.6660356521606445,-0.6539339423179626,-0.03726242482662201,0.7017813920974731,0.18206647038459778,0.22296558320522308
1749048757.6223056,1.6321446895599365,-0.1928883355906983,-1.4281480312347412,-2.2924286327757777,0.4416761100292206,3.5482497215270996,0.31481271982192993,0.0189078189432621,-0.18562698364257812,0.19367332756519318,0.5064854621887207,0.2527923285961151,0.5152783393859863,-0.6138076782226562,-0.010591532103717327,0.684079647064209,0.12003692984580994,0.2531547546386719
1749048757.6223528,1.632766842842102,-0.19284911573443608,-1.428523302078247,-2.2920590839781703,0.4427134394645691,3.548790693283081,0.31533122062683105,0.020064491778612137,-0.18600811064243317,0.19139793515205383,0.5071806311607361,0.25332900881767273,0.5000898838043213,-0.6092839241027832,0.0008395574986934662,0.7003389000892639,0.08007355034351349,0.24374821782112122
1749048757.6223943,1.6334201097488403,-0.1928200286677857,-1.4288675785064697,-2.291661878625387,0.4436972737312317,3.549248218536377,0.31536445021629333,0.02169051580131054,-0.1861146241426468,0.18836259841918945,0.5075882077217102,0.2515803277492523,0.5344219207763672,-0.6484857797622681,-0.04565173387527466,0.7277723550796509,0.11037545651197433,0.2608928084373474
1749048757.6224334,1.6340384483337402,-0.19280345857653813,-1.429246425628662,-2.29128422359609,0.44473743438720703,3.5497663021087646,0.316486120223999,0.02133617363870144,-0.18755672872066498,0.18763194978237152,0.5058382749557495,0.25303715467453003,0.47783592343330383,-0.6488245725631714,-0.02045132964849472,0.7493915557861328,0.11659117788076401,0.2569308578968048
