timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048150.7785292,-3.0645182768451136,-1.8982893429198207,-0.6034365296363831,5.680669653206625,-2.6238649527179163,-4.113862339650289,-0.2081359624862671,-0.06501777470111847,0.31674009561538696,-0.47495102882385254,0.26857584714889526,-0.12991932034492493,-0.362852543592453,0.59479159116745,0.9100207090377808,-0.6696907877922058,0.31791388988494873,-0.2237280011177063
1749048150.7785673,-3.0649824778186243,-1.898339410821432,-0.602777361869812,5.6797141311462305,-2.6233137289630335,-4.114149872456686,-0.20715846121311188,-0.06339184939861298,0.3151780664920807,-0.4811338782310486,0.2668382525444031,-0.12901587784290314,-0.39491409063339233,0.576560914516449,0.9464604258537292,-0.6439375877380371,0.3083949387073517,-0.22624067962169647
1749048150.7786095,-3.0654380957232874,-1.8985291920103968,-0.6021518707275391,5.678773867874899,-2.622779671345846,-4.114393774663107,-0.20611447095870972,-0.06682612746953964,0.3141658902168274,-0.48436635732650757,0.2636794149875641,-0.1271163821220398,-0.4194311797618866,0.6188691258430481,0.9588192701339722,-0.6296377182006836,0.3478477895259857,-0.24142561852931976
1749048150.778648,-3.065737549458639,-1.898618837396139,-0.6014884114265442,5.677815305977621,-2.6222437063800257,-4.114627186452047,-0.20649640262126923,-0.06385316699743271,0.3167104721069336,-0.4803883135318756,0.2623046040534973,-0.1277376413345337,-0.39138421416282654,0.5898279547691345,0.9253877401351929,-0.643095850944519,0.3338630795478821,-0.2370627224445343
1749048150.7786849,-3.0661750475512903,-1.8987747631468714,-0.6008639335632324,5.676832484989919,-2.6217246691333216,-4.114894215260641,-0.20599913597106934,-0.06293410062789917,0.3147681653499603,-0.4793263077735901,0.2612871527671814,-0.13103391230106354,-0.4082566797733307,0.5488017797470093,0.9169905185699463,-0.6718521118164062,0.3572666049003601,-0.2196977436542511
1749048150.7787225,-3.0665598551379603,-1.8988548717894496,-0.6002625823020935,5.675841736584463,-2.621178690587179,-4.115174357091085,-0.20453056693077087,-0.06270812451839447,0.310560017824173,-0.4810158610343933,0.26291894912719727,-0.12804636359214783,-0.44424867630004883,0.5637152194976807,0.9887229800224304,-0.6358034610748291,0.34532439708709717,-0.23074933886528015
1749048150.7787685,-3.0670412222491663,-1.8990336857237757,-0.5995953679084778,5.674854564457693,-2.620702091847555,-4.115437332783834,-0.20591787993907928,-0.06346172839403152,0.31078583002090454,-0.4817070960998535,0.2646498680114746,-0.1289113610982895,-0.42349329590797424,0.5958268046379089,0.9872922897338867,-0.6069430112838745,0.3363589346408844,-0.2240234613418579
1749048150.7788084,-3.067467753087179,-1.8991033039488734,-0.5989547967910767,5.673882174282827,-2.6201284567462366,-4.11568266550173,-0.20710311830043793,-0.057430051267147064,0.31230753660202026,-0.4792352318763733,0.2623472213745117,-0.12864507734775543,-0.4045562744140625,0.4914242625236511,0.9616003632545471,-0.659798264503479,0.32948970794677734,-0.23587030172348022
1749048150.7788458,-3.067883555089132,-1.8992382488646449,-0.5983468890190125,5.672882485180654,-2.6196122805224817,-4.115912739430563,-0.2053617537021637,-0.05951366946101189,0.31229570508003235,-0.4826280176639557,0.2630402445793152,-0.1273929625749588,-0.42335209250450134,0.5004233121871948,0.9867430925369263,-0.6279518008232117,0.31754040718078613,-0.22035092115402222
1749048150.7788825,-3.0682454744922083,-1.8993469677367152,-0.5977064371109009,5.671934115677633,-2.6191025416003626,-4.116179052983419,-0.20432472229003906,-0.05963560566306114,0.3145090937614441,-0.4857606887817383,0.2585616111755371,-0.1273755431175232,-0.38488689064979553,0.516878068447113,0.9534444808959961,-0.5840953588485718,0.3618747591972351,-0.24846462905406952
1749048150.7789195,-3.068660561238424,-1.8994699917235316,-0.5970941781997681,5.6709468243415735,-2.6185768286334437,-4.1164425055133265,-0.20308414101600647,-0.05964216962456703,0.3133206367492676,-0.4853193163871765,0.2620818614959717,-0.1270979344844818,-0.4149056673049927,0.5274302959442139,0.9573239088058472,-0.5547921657562256,0.36104217171669006,-0.2384968400001526
1749048150.7789588,-3.069061581288473,-1.8995868168272914,-0.5964505076408386,5.669994163304128,-2.618096653615133,-4.116639916096823,-0.20590944588184357,-0.05964222550392151,0.3157707154750824,-0.4821150302886963,0.26209142804145813,-0.12691114842891693,-0.43322163820266724,0.5044527053833008,0.9288578629493713,-0.5902763605117798,0.3445592224597931,-0.2377125322818756
1749048150.7789965,-3.06952411333193,-1.899686952630514,-0.5958491563796997,5.668993818550863,-2.617554251347677,-4.116946522389547,-0.20785793662071228,-0.059821952134370804,0.31824418902397156,-0.48181599378585815,0.26574116945266724,-0.12899039685726166,-0.3883379101753235,0.5127710103988647,0.915829598903656,-0.5724408030509949,0.3408183157444,-0.23197217285633087
1749048150.779034,-3.069934670125143,-1.8998295269408167,-0.5952058434486389,5.668003964215078,-2.6171048323260706,-4.117202822362081,-0.20795553922653198,-0.06028318405151367,0.3169739842414856,-0.47935688495635986,0.2650717794895172,-0.1264861524105072,-0.44714492559432983,0.5193071961402893,0.9004268050193787,-0.54960697889328,0.35571685433387756,-0.23805607855319977
1749048150.7790704,-3.069934670125143,-1.8998295269408167,-0.5952058434486389,5.668003964215078,-2.6171048323260706,-4.117202822362081,-0.20795553922653198,-0.06028318405151367,0.3169739842414856,-0.47935688495635986,0.2650717794895172,-0.1264861524105072,-0.44714492559432983,0.5193071961402893,0.9004268050193787,-0.54960697889328,0.35571685433387756,-0.23805607855319977
1749048150.7791073,-3.0707669893847864,-1.9000665150084437,-0.5939489603042603,5.666093098908224,-2.6159895102130335,-4.117706123982565,-0.20472829043865204,-0.06083359941840172,0.3112398386001587,-0.47986048460006714,0.2605378329753876,-0.13155506551265717,-0.41855305433273315,0.5216249227523804,0.955603301525116,-0.5524154901504517,0.3643219470977783,-0.22165396809577942
1749048150.7791445,-3.0711496512042444,-1.900187154809469,-0.5933128595352173,5.665148544102468,-2.615462605153219,-4.1179357210742396,-0.20242604613304138,-0.06055085361003876,0.310586154460907,-0.4836043417453766,0.2604251503944397,-0.12986862659454346,-0.45861679315567017,0.5130540728569031,0.9679420590400696,-0.5036134123802185,0.38262203335762024,-0.2213786095380783
1749048150.7792554,-3.0715888182269495,-1.900302072564596,-0.5927045345306396,5.6641695378120325,-2.614951197301046,-4.118239943181173,-0.20648567378520966,-0.061311885714530945,0.31046807765960693,-0.47905614972114563,0.26462310552597046,-0.13090308010578156,-0.4484422504901886,0.543928325176239,0.9997754693031311,-0.5396190285682678,0.37654829025268555,-0.22703661024570465
1749048150.78076,-3.0719412008868616,-1.9004689655699671,-0.5920644998550415,5.66321753242568,-2.614387814198629,-4.118513647709982,-0.20737290382385254,-0.06078444421291351,0.3143836259841919,-0.47584155201911926,0.26916784048080444,-0.13120897114276886,-0.44194185733795166,0.5272499322891235,0.9952309131622314,-0.5567343831062317,0.3511677086353302,-0.24366958439350128
1749048150.8223255,-3.07237679163088,-1.900576730767721,-0.5914326906204224,5.662264096527853,-2.6138253847705286,-4.118786636983053,-0.20796266198158264,-0.0618329755961895,0.31552135944366455,-0.4785551428794861,0.27387285232543945,-0.13081659376621246,-0.3811555504798889,0.5278785228729248,0.9362597465515137,-0.5563173890113831,0.2966335415840149,-0.20503540337085724
1749048150.8223732,-3.0728076140033167,-1.9006387195982875,-0.590796709060669,5.661341237812795,-2.6133175531970423,-4.1189919153796595,-0.2067132294178009,-0.061852987855672836,0.31377652287483215,-0.48098257184028625,0.26990023255348206,-0.12969060242176056,-0.397614061832428,0.503079891204834,0.9584832191467285,-0.5158551335334778,0.2703416645526886,-0.21441446244716644
1749048150.822435,-3.0732463041888636,-1.9008046589293421,-0.5901729464530945,5.660378622799673,-2.6127715746508997,-4.119271580372946,-0.20784641802310944,-0.06361909210681915,0.3128288686275482,-0.4748469889163971,0.2697852551937103,-0.1287597119808197,-0.4147077798843384,0.5446749925613403,0.9507954716682434,-0.5408239364624023,0.2697561979293823,-0.20246821641921997
1749048150.8224761,-3.073662821446554,-1.9008857212462367,-0.589540421962738,5.659401941090383,-2.612283531819479,-4.119554821644918,-0.2071414589881897,-0.06448140740394592,0.31625306606292725,-0.47286489605903625,0.2640245854854584,-0.12781384587287903,-0.4605625569820404,0.5631613731384277,0.9672616124153137,-0.5964421629905701,0.327483594417572,-0.2343997061252594
1749048150.822514,-3.0740423838244837,-1.901029726068014,-0.5888730883598328,5.658455657749929,-2.611742083226339,-4.1197949091540735,-0.20801304280757904,-0.06318353861570358,0.3179456889629364,-0.47912201285362244,0.26300472021102905,-0.12693317234516144,-0.40361860394477844,0.5256450176239014,0.8987042903900146,-0.5501415133476257,0.3333039879798889,-0.21333186328411102
1749048150.8225517,-3.074453894292013,-1.9011689625182093,-0.5882053971290588,5.657497930317678,-2.611246887837545,-4.120015207921163,-0.2076762616634369,-0.06621997058391571,0.3171345293521881,-0.48080721497535706,0.26261016726493835,-0.12623348832130432,-0.4182542562484741,0.5767824649810791,0.8817357420921326,-0.5348958969116211,0.32371798157691956,-0.23420406877994537
1749048150.8225896,-3.074845854436056,-1.9013148746886195,-0.5875733494758606,5.6565396068389795,-2.610685173665182,-4.120248858128683,-0.2087206393480301,-0.061333272606134415,0.3171311616897583,-0.47723129391670227,0.26535770297050476,-0.12627556920051575,-0.4464094042778015,0.5587543845176697,0.9304200410842896,-0.575025200843811,0.348232626914978,-0.26072806119918823
1749048150.822651,-3.075249258671896,-1.9014555416502894,-0.5869203805923462,5.655613112240591,-2.610128943120138,-4.120508257542745,-0.21045322716236115,-0.061308037489652634,0.3152913749217987,-0.47679099440574646,0.26177728176116943,-0.12695884704589844,-0.41725796461105347,0.5183367133140564,0.890679121017456,-0.5909620523452759,0.3548751771450043,-0.22270943224430084
1749048150.8227234,-3.0756848494159144,-1.901531835595602,-0.5862771272659302,5.654662358551779,-2.6096180121051233,-4.120811525975363,-0.20954705774784088,-0.06347162276506424,0.3158985674381256,-0.4791907072067261,0.2635609209537506,-0.12713412940502167,-0.39777499437332153,0.5387305021286011,0.8825258612632751,-0.5647007822990417,0.32327166199684143,-0.23294588923454285
1749048150.8227777,-3.0760765711413782,-1.9016567669310511,-0.5856813788414001,5.653732824116506,-2.6090758482562464,-4.121098105107443,-0.20700722932815552,-0.061387572437524796,0.3128085732460022,-0.4754798412322998,0.26314347982406616,-0.12942343950271606,-0.41877782344818115,0.5189587473869324,0.9136886596679688,-0.562987208366394,0.3286949694156647,-0.2102968692779541
1749048150.822825,-3.076480213795797,-1.901834627191061,-0.5850644707679749,5.652817654400625,-2.608548704777853,-4.121261660252706,-0.2056281417608261,-0.05983325093984604,0.30977851152420044,-0.47366875410079956,0.26443350315093994,-0.12592272460460663,-0.4499652087688446,0.48983126878738403,0.9386201500892639,-0.6403502821922302,0.3309968411922455,-0.21747785806655884
1749048150.8228638,-3.076902453099386,-1.9019552669920863,-0.5844401717185974,5.651861536293783,-2.6080337206469935,-4.1215789953814905,-0.2073686569929123,-0.06048545613884926,0.31001728773117065,-0.47577086091041565,0.2646365463733673,-0.12507981061935425,-0.4563955068588257,0.512444794178009,0.9464118480682373,-0.6639692187309265,0.3319246470928192,-0.22941890358924866
1749048150.8229015,-3.077306572590963,-1.9020549259581507,-0.5837966799736023,5.650930630951681,-2.607513729725973,-4.12185508409609,-0.21002869307994843,-0.06136680766940117,0.31046783924102783,-0.47809216380119324,0.2660422623157501,-0.1284828782081604,-0.42941948771476746,0.5055932998657227,0.9602455496788025,-0.609740674495697,0.30778443813323975,-0.22192898392677307
1749048150.8229387,-3.0777490774737757,-1.9021555385985316,-0.583158016204834,5.649993824749746,-2.6069398562060755,-4.122110907231466,-0.21107050776481628,-0.061210330575704575,0.3119700849056244,-0.47733163833618164,0.26835983991622925,-0.1263473629951477,-0.4085542559623718,0.5055760145187378,0.9253889322280884,-0.6394376754760742,0.2981044352054596,-0.22500818967819214
1749048150.8229754,-3.0781925360309046,-1.902299543420309,-0.5825330018997192,5.649047601013937,-2.6064568201648157,-4.122331921254293,-0.21081571280956268,-0.06177383288741112,0.31427666544914246,-0.4766627848148346,0.26553741097450256,-0.12543684244155884,-0.43562060594558716,0.5074325203895569,0.9148581624031067,-0.6768637299537659,0.2947517931461334,-0.23835445940494537
1749048150.823012,-3.078557554875509,-1.9024621448912562,-0.581874430179596,5.648110198765554,-2.605898920689718,-4.122626845036642,-0.20989146828651428,-0.061636783182621,0.3154757022857666,-0.4785265028476715,0.26547735929489136,-0.1271844357252121,-0.43231260776519775,0.503201425075531,0.9072598814964294,-0.6559628844261169,0.28133684396743774,-0.24129435420036316
1749048150.823049,-3.078937832509176,-1.90256991008901,-0.5812727808952332,5.647142159729757,-2.6053832213031214,-4.122874323521749,-0.20894108712673187,-0.0640033707022667,0.31600749492645264,-0.4801994264125824,0.26318201422691345,-0.1287117898464203,-0.4305165410041809,0.5324268341064453,0.8630083799362183,-0.6401848196983337,0.3017464280128479,-0.23052924871444702
1749048150.8230858,-3.0794153849231165,-1.9026323757567347,-0.5806453824043274,5.646178769856252,-2.6048999468432825,-4.123118702565328,-0.20950853824615479,-0.06235343590378761,0.31265655159950256,-0.4768823981285095,0.26210662722587585,-0.12835495173931122,-0.42873674631118774,0.5479661226272583,0.8893483281135559,-0.6842663884162903,0.3077602982521057,-0.2190883755683899
1749048150.8231227,-3.0798078219043177,-1.9028150043883265,-0.5800528526306152,5.645214366703787,-2.6043840090381067,-4.123348299657003,-0.21247272193431854,-0.0590689443051815,0.31006449460983276,-0.4817725419998169,0.2587287127971649,-0.12695260345935822,-0.4301891028881073,0.47862011194229126,0.9290281534194946,-0.6762716174125671,0.33763641119003296,-0.22065627574920654
1749048150.8231592,-3.0798078219043177,-1.9028150043883265,-0.5800528526306152,5.645214366703787,-2.6043840090381067,-4.123348299657003,-0.21247272193431854,-0.0590689443051815,0.31006449460983276,-0.4817725419998169,0.2587287127971649,-0.12695260345935822,-0.4301891028881073,0.47862011194229126,0.9290281534194946,-0.6762716174125671,0.33763641119003296,-0.22065627574920654
1749048150.8232749,-3.0806859175311487,-1.903046270410055,-0.5788288116455078,5.6432350156600855,-2.6033311525927942,-4.123849217091696,-0.20968937873840332,-0.06441887468099594,0.31050607562065125,-0.48627325892448425,0.2616908848285675,-0.12827126681804657,-0.4067991375923157,0.5497269630432129,0.9317371249198914,-0.6087055206298828,0.30512189865112305,-0.21467304229736328
1749048150.8248007,-3.0806859175311487,-1.903046270410055,-0.5788288116455078,5.6432350156600855,-2.6033311525927942,-4.123849217091696,-0.20968937873840332,-0.06441887468099594,0.31050607562065125,-0.48627325892448425,0.2616908848285675,-0.12827126681804657,-0.4067991375923157,0.5497269630432129,0.9317371249198914,-0.6087055206298828,0.30512189865112305,-0.21467304229736328
1749048150.8662906,-3.081092898045675,-1.9031626186766566,-0.5782012939453125,5.642240750580587,-2.602792565022604,-4.124128882084982,-0.20751994848251343,-0.0615113265812397,0.3109727203845978,-0.4841294288635254,0.2656603455543518,-0.1274924874305725,-0.4436779022216797,0.5181934237480164,0.9291905164718628,-0.6212641000747681,0.2966083288192749,-0.22227904200553894
1749048150.866348,-3.081940476094381,-1.9034177265562953,-0.5770049691200256,5.640308546810903,-2.6017349402057093,-4.124646011983053,-0.21090127527713776,-0.06427428126335144,0.311769038438797,-0.4879834055900574,0.26243042945861816,-0.12911522388458252,-0.44993072748184204,0.5715881586074829,0.9701487421989441,-0.5709183216094971,0.35139644145965576,-0.21449345350265503
1749048150.8663902,-3.082374874745504,-1.9035726986327113,-0.576373279094696,5.63931159952239,-2.6012519041644495,-4.12486440340151,-0.21452392637729645,-0.06372871994972229,0.3153459429740906,-0.48365044593811035,0.2640285789966583,-0.1278856247663498,-0.4168393313884735,0.5413558483123779,0.9061110615730286,-0.5756489038467407,0.34155672788619995,-0.2239258885383606
1749048150.86643,-3.0827365557300013,-1.9036780796446742,-0.5757496953010559,5.638344633370199,-2.600650135670797,-4.12514049211611,-0.21251033246517181,-0.06355540454387665,0.31472527980804443,-0.4803721308708191,0.26314449310302734,-0.12878496944904327,-0.36019057035446167,0.5449357032775879,0.899287760257721,-0.5752366185188293,0.323804646730423,-0.21653935313224792
1749048150.8664684,-3.0827365557300013,-1.9036780796446742,-0.5757496953010559,5.638344633370199,-2.600650135670797,-4.12514049211611,-0.21251033246517181,-0.06355540454387665,0.31472527980804443,-0.4803721308708191,0.26314449310302734,-0.12878496944904327,-0.36019057035446167,0.5449357032775879,0.899287760257721,-0.5752366185188293,0.323804646730423,-0.21653935313224792
1749048150.8665068,-3.0835648218738,-1.9039260349669398,-0.5744982361793518,5.63638191202239,-2.599612299595968,-4.1256564299212855,-0.20981945097446442,-0.06395646184682846,0.31568342447280884,-0.47990894317626953,0.2606359124183655,-0.1295882910490036,-0.4331835210323334,0.554436206817627,0.9059522747993469,-0.5751205086708069,0.31993764638900757,-0.21749797463417053
1749048150.8665452,-3.0839791933642786,-1.9041086635985316,-0.5738897919654846,5.6354559538658044,-2.599116388951437,-4.12590462366213,-0.20924726128578186,-0.06321805715560913,0.3150317072868347,-0.479165256023407,0.26188424229621887,-0.12911753356456757,-0.4329488277435303,0.5437101125717163,0.898255467414856,-0.6015096306800842,0.32300448417663574,-0.2189883142709732
1749048150.866583,-3.084442440663473,-1.9042135677733363,-0.5732347965240479,5.634492802410879,-2.5985704104052942,-4.126211945210592,-0.20845429599285126,-0.06296373158693314,0.3144034445285797,-0.4813162088394165,0.2598143517971039,-0.1285829246044159,-0.42591315507888794,0.5394458770751953,0.9210913181304932,-0.5594424605369568,0.35998380184173584,-0.2160959541797638
1749048150.8666215,-3.0848258177386683,-1.9044119320311488,-0.5726615786552429,5.633505749493398,-2.598050657902853,-4.126439873372213,-0.20893454551696777,-0.06267853826284409,0.3118225038051605,-0.484035462141037,0.2609104812145233,-0.12597203254699707,-0.45714160799980164,0.5520322918891907,0.957904040813446,-0.5130425691604614,0.3672950267791748,-0.23521855473518372
1749048150.866659,-3.0852606932269495,-1.9044963322081507,-0.5720615983009338,5.6325274584587,-2.5975008646594446,-4.126722876225607,-0.21223430335521698,-0.06202661991119385,0.3105384409427643,-0.4823321998119354,0.2619481682777405,-0.1246560662984848,-0.40194085240364075,0.5315406322479248,0.9661145806312561,-0.5203838348388672,0.3665194511413574,-0.2414451241493225
1749048150.8667002,-3.08566123643984,-1.9046250782408656,-0.571414589881897,5.6315446374709985,-2.59686786333193,-4.126952234898702,-0.21174514293670654,-0.06248696893453598,0.31076952815055847,-0.4832295775413513,0.26559561491012573,-0.12550406157970428,-0.3948459327220917,0.544622004032135,0.9998103976249695,-0.5305130481719971,0.3448392152786255,-0.23661214113235474
1749048150.8667533,-3.086104694996969,-1.9047485790648402,-0.5708097815513611,5.630567836552419,-2.5964389483081263,-4.12718373933901,-0.20953908562660217,-0.06389006227254868,0.3089524507522583,-0.4845671057701111,0.2640732228755951,-0.12503080070018768,-0.3911852538585663,0.5429865121841431,0.9755913615226746,-0.4657245874404907,0.32988518476486206,-0.2530839741230011
1749048150.8667967,-3.086496655141012,-1.9049083195128382,-0.5701585412025452,5.629589605122366,-2.5958922545062464,-4.127432648335592,-0.20712751150131226,-0.06521622836589813,0.3082766532897949,-0.47950679063796997,0.26529622077941895,-0.1263040006160736,-0.4007454514503479,0.5924690365791321,1.003753662109375,-0.48347750306129456,0.3079841732978821,-0.24737349152565002
1749048150.8668349,-3.0869510809527796,-1.9049893818297328,-0.5695145726203918,5.628628301411428,-2.595396343861715,-4.127715174351827,-0.20880663394927979,-0.06496057659387589,0.31139999628067017,-0.4732089042663574,0.2627509534358978,-0.12690573930740356,-0.44189906120300293,0.5798969864845276,1.017045497894287,-0.5220541954040527,0.304644376039505,-0.24087928235530853
1749048150.866876,-3.087320868168966,-1.9051128826537074,-0.5688943862915039,5.627716231137075,-2.5948382059680384,-4.127966944371359,-0.20976586639881134,-0.06549743562936783,0.31602635979652405,-0.4729151129722595,0.25929489731788635,-0.1291913539171219,-0.43862032890319824,0.5838285088539124,0.9548958539962769,-0.5500497817993164,0.329451322555542,-0.2412658929824829
1749048150.8669143,-3.0877676645862024,-1.9052792988219203,-0.5682628750801086,5.626771020680227,-2.594346586857931,-4.128246370946066,-0.21116827428340912,-0.06494002044200897,0.317825585603714,-0.47526150941848755,0.25803712010383606,-0.13006561994552612,-0.43100887537002563,0.6016982197761536,0.9104043245315552,-0.5107243657112122,0.3590452969074249,-0.22220735251903534
1749048150.8669517,-3.0881786982165735,-1.9054509601988734,-0.5675960183143616,5.625812518387594,-2.593827549611227,-4.128476444874899,-0.21139132976531982,-0.06620696932077408,0.31782960891723633,-0.47368961572647095,0.2572645843029022,-0.1287575215101242,-0.42319491505622864,0.6229655146598816,0.9290041327476501,-0.5259106755256653,0.3606452941894531,-0.2295542061328888
1749048150.866989,-3.0885914007769983,-1.9055639706053675,-0.5669710636138916,5.624910223274984,-2.5932651201831263,-4.128728930150167,-0.20907452702522278,-0.06430701166391373,0.31716978549957275,-0.47121956944465637,0.2574392557144165,-0.12864737212657928,-0.42364877462387085,0.6021794676780701,0.9004999995231628,-0.5902050137519836,0.37747830152511597,-0.24277657270431519
1749048150.8670254,-3.088979784642355,-1.9056250057616175,-0.5663431286811829,5.62394146898345,-2.592781368886129,-4.128995958958761,-0.2074427306652069,-0.06302133202552795,0.31621965765953064,-0.47396302223205566,0.2598141133785248,-0.13311266899108887,-0.4341801404953003,0.5658752918243408,0.9237439036369324,-0.5757302641868591,0.35270366072654724,-0.18925610184669495
1749048150.867062,-3.089449469243185,-1.9057914219298304,-0.565746545791626,5.623034643917837,-2.5922861734973353,-4.129252497349874,-0.2090216726064682,-0.0638875663280487,0.3149978220462799,-0.47143253684043884,0.26218217611312866,-0.12939290702342987,-0.3972189426422119,0.5979085564613342,0.9324906468391418,-0.5482798218727112,0.34414172172546387,-0.22254078090190887
1749048150.8671687,-3.0899115244494837,-1.9059230289854945,-0.5650798082351685,5.622105288296499,-2.5917561689959925,-4.12952691713442,-0.20957808196544647,-0.06544014066457748,0.3117036819458008,-0.47095629572868347,0.25973695516586304,-0.13047705590724945,-0.4243651032447815,0.6440759301185608,0.9573972225189209,-0.6051641702651978,0.36305636167526245,-0.2114800661802292
1749048150.8687742,-3.0899115244494837,-1.9059230289854945,-0.5650798082351685,5.622105288296499,-2.5917561689959925,-4.12952691713442,-0.20957808196544647,-0.06544014066457748,0.3117036819458008,-0.47095629572868347,0.25973695516586304,-0.13047705590724945,-0.4243651032447815,0.6440759301185608,0.9573972225189209,-0.6051641702651978,0.36305636167526245,-0.2114800661802292
1749048150.9105008,-3.0907214323626917,-1.9061271152892054,-0.5638328790664673,5.620265292912283,-2.5906358400927942,-4.130021397267477,-0.2092503011226654,-0.06266792118549347,0.3139333724975586,-0.4766266942024231,0.2603696584701538,-0.1286153644323349,-0.41431522369384766,0.5736260414123535,0.9435955882072449,-0.6129134893417358,0.3787136673927307,-0.2005060613155365
1749048150.9105506,-3.0911546389209192,-1.9062568149962367,-0.5632160305976868,5.619308340340414,-2.5901663939105433,-4.130288426076071,-0.2088489532470703,-0.061990294605493546,0.31507205963134766,-0.47315117716789246,0.2642180919647217,-0.12853167951107025,-0.3907754421234131,0.5911459922790527,0.9354521632194519,-0.6256316900253296,0.36574608087539673,-0.2150227129459381
1749048150.9105933,-3.0915282408343714,-1.90641512493276,-0.562564492225647,5.61836718299941,-2.589593235646383,-4.130574766789572,-0.2059956043958664,-0.06108228117227554,0.3161124289035797,-0.4724680483341217,0.26314306259155273,-0.13006691634655,-0.44374680519104004,0.5988449454307556,0.9342676997184753,-0.6978472471237183,0.3600086569786072,-0.1974429339170456
1749048150.9106402,-3.0920563379870813,-1.9065071545042933,-0.5619215369224548,5.617440986424246,-2.589069668446676,-4.130773607884542,-0.20707334578037262,-0.059541936963796616,0.3181358873844147,-0.47966161370277405,0.2680778205394745,-0.1263403594493866,-0.4557306468486786,0.576049268245697,0.9285130500793457,-0.6875611543655396,0.31368643045425415,-0.21251988410949707
1749048150.91069,-3.092421595250265,-1.906654497186178,-0.5612821578979492,5.616482782154836,-2.5885654131518763,-4.131068531666891,-0.208898663520813,-0.05779178440570831,0.31876203417778015,-0.4852234423160553,0.26675301790237427,-0.12511257827281952,-0.3890259265899658,0.5144487023353577,0.896747350692749,-0.6329594850540161,0.32049015164375305,-0.21500462293624878
1749048150.91073,-3.092843834553854,-1.9067279301085414,-0.5606375932693481,5.615498828678884,-2.5880304018603724,-4.131300512944357,-0.2068205326795578,-0.06074021756649017,0.31835809350013733,-0.4831428527832031,0.2638058364391327,-0.12959618866443634,-0.40916168689727783,0.5428622961044312,0.8927820920944214,-0.6558127999305725,0.334970086812973,-0.20648960769176483
1749048150.910771,-3.0932679812060755,-1.9068871937193812,-0.559994637966156,5.6145285842712305,-2.58744985262026,-4.131548229848043,-0.207090362906456,-0.05881350114941597,0.31646037101745605,-0.47927334904670715,0.26344987750053406,-0.12765102088451385,-0.40808621048927307,0.5449912548065186,0.890066921710968,-0.6983284950256348,0.3311527669429779,-0.22503815591335297
1749048150.9108129,-3.0932679812060755,-1.9068871937193812,-0.559994637966156,5.6145285842712305,-2.58744985262026,-4.131548229848043,-0.207090362906456,-0.05881350114941597,0.31646037101745605,-0.47927334904670715,0.26344987750053406,-0.12765102088451385,-0.40808621048927307,0.5449912548065186,0.890066921710968,-0.6983284950256348,0.3311527669429779,-0.22503815591335297
1749048150.910851,-3.094048325215475,-1.907055994073385,-0.5587344169616699,5.612565564900198,-2.58642822900881,-4.132092062626974,-0.2064032256603241,-0.05854864418506622,0.31457263231277466,-0.4844006896018982,0.2631988525390625,-0.12997101247310638,-0.4383997917175293,0.49858009815216064,0.9227498173713684,-0.6556122303009033,0.3306460380554199,-0.19879090785980225
1749048150.9108884,-3.0945072809802454,-1.9071952305235804,-0.5581105947494507,5.611598777561941,-2.5859208742724817,-4.1323562304126185,-0.20664377510547638,-0.060698796063661575,0.3117970824241638,-0.48460328578948975,0.2656358480453491,-0.13246209919452667,-0.42797762155532837,0.5338428616523743,0.9302670955657959,-0.6525002121925354,0.31145524978637695,-0.18440793454647064
1749048150.9109259,-3.0945072809802454,-1.9071952305235804,-0.5581105947494507,5.611598777561941,-2.5859208742724817,-4.1323562304126185,-0.20664377510547638,-0.060698796063661575,0.3117970824241638,-0.48460328578948975,0.2656358480453491,-0.13246209919452667,-0.42797762155532837,0.5338428616523743,0.9302670955657959,-0.6525002121925354,0.31145524978637695,-0.18440793454647064
1749048150.910966,-3.0953882376300257,-1.9074541531004847,-0.5568540692329407,5.609588908940115,-2.5849066416369837,-4.132829014454977,-0.20851834118366241,-0.0589420385658741,0.3147600293159485,-0.49086934328079224,0.260966420173645,-0.13288961350917816,-0.45867738127708435,0.5058552026748657,0.9674412608146667,-0.6064884066581726,0.3642425835132599,-0.1935594379901886
1749048150.9110043,-3.095727268849508,-1.907574316064352,-0.5562258362770081,5.6085983393485925,-2.5843640009509485,-4.133123699818746,-0.21064822375774384,-0.058985695242881775,0.31639209389686584,-0.48874151706695557,0.26200249791145325,-0.13073468208312988,-0.3823351263999939,0.4833858013153076,0.8923761248588562,-0.5822503566741943,0.35548698902130127,-0.1813342422246933
1749048150.9110413,-3.09621507326235,-1.9076734981932582,-0.5555867552757263,5.607675301819601,-2.583843771611349,-4.133376185094015,-0.2095223069190979,-0.060300108045339584,0.31649595499038696,-0.48577073216438293,0.26550087332725525,-0.12985859811306,-0.37309736013412476,0.48092928528785706,0.9035646915435791,-0.5965014100074768,0.34979355335235596,-0.18380387127399445
