timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046701.6744893,0.4147128462791443,-2.6706940136351527,1.2518628279315394,-2.865394731561178,4.227536678314209,5.6105637550354,0.26819396018981934,-0.007482880260795355,-0.31270191073417664,0.19082599878311157,0.14916546642780304,-0.22422316670417786,0.48201286792755127,0.7055550217628479,-0.3420152962207794,0.5640809535980225,0.5118284821510315,-0.2678152322769165
1749046701.6745276,0.41524022817611694,-2.670717855493063,1.2512267271624964,-2.8649913273253382,4.2278008460998535,5.610082626342773,0.2688719630241394,-0.00861005112528801,-0.3167589604854584,0.18967097997665405,0.14791876077651978,-0.22220274806022644,0.5396856665611267,0.7452823519706726,-0.33405089378356934,0.5713452696800232,0.5325887203216553,-0.30673545598983765
1749046701.6745653,0.4157394766807556,-2.6706978283324183,1.2506349722491663,-2.8646513424315394,4.2281622886657715,5.609678268432617,0.27221497893333435,-0.008294731378555298,-0.3182053565979004,0.19160625338554382,0.14855675399303436,-0.2272079437971115,0.4226706922054291,0.7819567918777466,-0.2470824122428894,0.5882224440574646,0.5393426418304443,-0.2777937948703766
1749046701.6746101,0.4162750542163849,-2.6707684002318324,1.249979321156637,-2.8642097912230433,4.228448867797852,5.609172821044922,0.27027225494384766,-0.005950767081230879,-0.31287679076194763,0.193748340010643,0.14866220951080322,-0.23073144257068634,0.4208018481731415,0.7549752593040466,-0.25711962580680847,0.5809754133224487,0.5514705181121826,-0.2517382800579071
1749046701.6746824,0.41689005494117737,-2.670741697350973,1.2493866125689905,-2.863795896569723,4.228728294372559,5.608709812164307,0.26782146096229553,-0.004178544506430626,-0.3098750710487366,0.2008843868970871,0.15119898319244385,-0.23310400545597076,0.45897823572158813,0.7374853491783142,-0.31504589319229126,0.5170121192932129,0.5326380729675293,-0.23473809659481049
1749046701.6747448,0.4174371659755707,-2.670772691766256,1.2487629095660608,-2.8634592495360316,4.229039192199707,5.608274936676025,0.2651093602180481,-0.0036620632745325565,-0.3100510239601135,0.19798032939434052,0.15325887501239777,-0.23159466683864594,0.47545820474624634,0.7426436543464661,-0.32342225313186646,0.5437585115432739,0.5070099830627441,-0.2586921453475952
1749046701.6747868,0.4179447889328003,-2.6707307300963343,1.2481353918658655,-2.863037248651022,4.2293853759765625,5.607779502868652,0.26591557264328003,-0.003809102112427354,-0.31069880723953247,0.20283523201942444,0.15400290489196777,-0.2280634194612503,0.4687649607658386,0.7455559968948364,-0.30782416462898254,0.5089954137802124,0.4684891104698181,-0.23747920989990234
1749046701.6748254,0.4184682369232178,-2.6707307300963343,1.2474926153766077,-2.862642904321188,4.229679584503174,5.607332706451416,0.26798197627067566,-0.00456214789301157,-0.3119316101074219,0.1992584615945816,0.15173760056495667,-0.2283031940460205,0.4728676378726959,0.7466425895690918,-0.29276043176651,0.5199962854385376,0.49244531989097595,-0.2683669924736023
1749046701.6748621,0.41895920038223267,-2.670765539208883,1.2469108740436,-2.862260480920309,4.230025768280029,5.606912612915039,0.2685277462005615,-0.004289281088858843,-0.31169015169143677,0.1974700540304184,0.154635950922966,-0.22723332047462463,0.4195772111415863,0.7366830110549927,-0.29508984088897705,0.5253090858459473,0.4766225516796112,-0.28793662786483765
1749046701.6748984,0.4195178151130676,-2.670781274835104,1.2462800184832972,-2.861861845056051,4.230274200439453,5.606457710266113,0.26632264256477356,-0.004317078739404678,-0.3110524117946625,0.19531242549419403,0.15206223726272583,-0.23077048361301422,0.4238533079624176,0.7019844055175781,-0.3229674994945526,0.512827455997467,0.4658386707305908,-0.25282952189445496
1749046701.6749392,0.42011013627052307,-2.670805116693014,1.2456520239459437,-2.861490865746969,4.230553150177002,5.605944633483887,0.26564815640449524,-0.005141193512827158,-0.3137510418891907,0.19831602275371552,0.1490728110074997,-0.23446932435035706,0.46652325987815857,0.7090902924537659,-0.307376891374588,0.5309841632843018,0.48711198568344116,-0.22653838992118835
1749046701.6749768,0.42064470052719116,-2.670786043206686,1.2450364271747034,-2.861138959924215,4.230831146240234,5.605443477630615,0.26637202501296997,-0.00518978014588356,-0.31440427899360657,0.19276094436645508,0.14773564040660858,-0.23604153096675873,0.4712332487106323,0.7298593521118164,-0.28557759523391724,0.5477994680404663,0.5315977931022644,-0.20579908788204193
1749046701.6750135,0.4211327135562897,-2.670778890649313,1.2444689909564417,-2.860737463037008,4.231138229370117,5.605030059814453,0.2675935626029968,-0.005431046709418297,-0.31568238139152527,0.19678978621959686,0.14781945943832397,-0.23291073739528656,0.45173537731170654,0.7484714984893799,-0.2857759892940521,0.5756946802139282,0.5526174306869507,-0.19111761450767517
1749046701.6750534,0.42172202467918396,-2.6707941494383753,1.2438347975360315,-2.8603388271727503,4.231406211853027,5.604602813720703,0.2687511146068573,-0.00560437235981226,-0.31343215703964233,0.19634771347045898,0.1484491378068924,-0.23077590763568878,0.42705702781677246,0.7504063844680786,-0.30922386050224304,0.5661070346832275,0.5438690781593323,-0.21465972065925598
1749046701.67509,0.4222836196422577,-2.670797964135641,1.2431915442096155,-2.859908243218893,4.2316999435424805,5.604151248931885,0.2680436670780182,-0.005049813073128462,-0.31254228949546814,0.19986854493618011,0.15065541863441467,-0.2243107706308365,0.41723597049713135,0.7190146446228027,-0.325006902217865,0.5377358198165894,0.5521066784858704,-0.2390018254518509
1749046701.6752167,0.4227866530418396,-2.6708256206908167,1.2425840536700647,-2.8594824276366175,4.2319722175598145,5.603658676147461,0.2661581337451935,-0.005114750005304813,-0.31305450201034546,0.202617809176445,0.15128269791603088,-0.2246406078338623,0.4180496037006378,0.7337552309036255,-0.31987664103507996,0.524753987789154,0.5571237206459045,-0.2537287473678589
1749046701.6767938,0.4233342707157135,-2.670821805993551,1.2419474760638636,-2.859098096887106,4.232324600219727,5.603278636932373,0.26423144340515137,-0.004498668946325779,-0.31380990147590637,0.20129071176052094,0.15436890721321106,-0.22276723384857178,0.4435616135597229,0.7132753133773804,-0.3296087086200714,0.5039141774177551,0.4944908022880554,-0.282611608505249
1749046701.72239,0.4238763749599457,-2.6708179912962855,1.2413271109210413,-2.8587151966490687,4.232694149017334,5.602780342102051,0.2679958641529083,-0.004489518236368895,-0.31424304842948914,0.19991940259933472,0.1505780667066574,-0.2262977808713913,0.45390987396240234,0.7189568281173706,-0.3111591339111328,0.49757057428359985,0.5304272770881653,-0.27613845467567444
1749046701.7224407,0.4244036078453064,-2.6708418331541957,1.2406800428973597,-2.858293195764059,4.232937812805176,5.6023101806640625,0.2676514685153961,-0.004671348724514246,-0.314328670501709,0.19789977371692657,0.15107199549674988,-0.22989411652088165,0.36203840374946594,0.7242863774299622,-0.3100549280643463,0.5155184268951416,0.5322301387786865,-0.24106478691101074
1749046701.7224824,0.424980103969574,-2.6708580456175746,1.240094010029928,-2.8579265079894007,4.233253002166748,5.601842880249023,0.2657565772533417,-0.005131231155246496,-0.31387728452682495,0.19583475589752197,0.1537020206451416,-0.2308609038591385,0.3756890892982483,0.7188558578491211,-0.300417423248291,0.5282584428787231,0.5118734836578369,-0.23726573586463928
1749046701.72253,0.425515353679657,-2.670885225335592,1.2394631544696253,-2.857546945611471,4.233558654785156,5.60138463973999,0.2640208303928375,-0.00519331730902195,-0.31519222259521484,0.19576255977153778,0.15280809998512268,-0.22998590767383575,0.39741194248199463,0.7209724187850952,-0.3013249635696411,0.5363016128540039,0.5289373397827148,-0.2220061719417572
1749046701.7225723,0.42605000734329224,-2.670866151849264,1.2388084570514124,-2.8571297130980433,4.233849048614502,5.600973129272461,0.26473620533943176,-0.005029088351875544,-0.31391438841819763,0.19878488779067993,0.15333078801631927,-0.22556325793266296,0.42801207304000854,0.7306454181671143,-0.2923170328140259,0.5284261703491211,0.5282135605812073,-0.2517005205154419
1749046701.7226412,0.42654186487197876,-2.670866151849264,1.2381919066058558,-2.856742044488424,4.234160900115967,5.600459575653076,0.2664344608783722,-0.004814191721379757,-0.31363025307655334,0.19553260505199432,0.15456007421016693,-0.22604160010814667,0.3925277292728424,0.7037909030914307,-0.32324010133743286,0.5305086970329285,0.508051872253418,-0.26624271273612976
1749046701.7227118,0.42707186937332153,-2.6708508930602015,1.2375481764422815,-2.8563510380186976,4.234466552734375,5.600017070770264,0.2642747461795807,-0.004724348895251751,-0.31437116861343384,0.19987718760967255,0.1545497179031372,-0.2256307154893875,0.4126707911491394,0.7260843515396118,-0.3094193935394287,0.49878567457199097,0.5041612982749939,-0.2756984829902649
1749046701.7227662,0.42761796712875366,-2.670878072778219,1.236884895955221,-2.8559395275511683,4.234765529632568,5.5995588302612305,0.26297515630722046,-0.004348889458924532,-0.31559112668037415,0.197979137301445,0.1530965268611908,-0.22896677255630493,0.4036819040775299,0.6999000310897827,-0.2892822325229645,0.482310950756073,0.5246370434761047,-0.2616484463214874
1749046701.7228065,0.428122341632843,-2.6709257564940394,1.2362449804889124,-2.855568071404928,4.2350687980651855,5.599127292633057,0.25964611768722534,-0.004417020361870527,-0.3170070946216583,0.19731713831424713,0.152639701962471,-0.2336074858903885,0.46810445189476013,0.708043098449707,-0.25331366062164307,0.47323521971702576,0.5164467096328735,-0.23417706787586212
1749046701.7228444,0.42863044142723083,-2.670898576776022,1.2356632391559046,-2.8551932773985804,4.235374927520752,5.598632335662842,0.26054880023002625,-0.0051767281256616116,-0.3152486979961395,0.19458872079849243,0.15278229117393494,-0.23547481000423431,0.46502745151519775,0.7288246154785156,-0.26718881726264954,0.49041539430618286,0.5203004479408264,-0.19919291138648987
1749046701.7228813,0.4292258620262146,-2.6709257564940394,1.2350390593158167,-2.854807039300436,4.235708236694336,5.598201274871826,0.2640986740589142,-0.0050157769583165646,-0.3144078850746155,0.18991944193840027,0.153878316283226,-0.23446901142597198,0.440088152885437,0.714450478553772,-0.2999282479286194,0.5361270308494568,0.5260311961174011,-0.21489150822162628
1749046701.722918,0.4292258620262146,-2.6709257564940394,1.2350390593158167,-2.854807039300436,4.235708236694336,5.598201274871826,0.2640986740589142,-0.0050157769583165646,-0.3144078850746155,0.18991944193840027,0.153878316283226,-0.23446901142597198,0.440088152885437,0.714450478553772,-0.2999282479286194,0.5361270308494568,0.5260311961174011,-0.21489150822162628
1749046701.7229548,0.43023237586021423,-2.670964857141012,1.2337363401996058,-2.8540059528746546,4.236299514770508,5.59727668762207,0.2639916241168976,-0.005624048877507448,-0.3158552944660187,0.18937769532203674,0.15540748834609985,-0.2263437658548355,0.416925847530365,0.7167587280273438,-0.27766329050064087,0.5429046750068665,0.46271422505378723,-0.2290620356798172
1749046701.7229917,0.43080243468284607,-2.670969625512594,1.2330883185016077,-2.8536349735655726,4.236575126647949,5.596840858459473,0.2630925178527832,-0.00558543810620904,-0.31484147906303406,0.19657984375953674,0.15689539909362793,-0.22689896821975708,0.4746251404285431,0.7229892015457153,-0.29039815068244934,0.5257413983345032,0.47140949964523315,-0.25808998942375183
1749046701.7230284,0.4312770962715149,-2.6709658108153285,1.2324674765216272,-2.8532592258849085,4.236896991729736,5.596375465393066,0.26284685730934143,-0.006039259489625692,-0.31446343660354614,0.19728469848632812,0.1543411761522293,-0.2253197431564331,0.4755145311355591,0.7114999294281006,-0.26645034551620483,0.5123039484024048,0.47552773356437683,-0.24813690781593323
1749046701.7230694,0.43183594942092896,-2.6709896526732386,1.2318394819842737,-2.8528343639769496,4.237180233001709,5.5959086418151855,0.2662089467048645,-0.005975442938506603,-0.31501638889312744,0.1997554749250412,0.15157917141914368,-0.22750239074230194,0.42526528239250183,0.7463668584823608,-0.28676939010620117,0.47458475828170776,0.4931597113609314,-0.25959891080856323
1749046701.7231076,0.43234267830848694,-2.67102112392568,1.2311723867999476,-2.8524280987181605,4.237525463104248,5.5954694747924805,0.2644871175289154,-0.006253071129322052,-0.3162751793861389,0.19872510433197021,0.15251140296459198,-0.23034454882144928,0.42512446641921997,0.7319337129592896,-0.28159162402153015,0.473000168800354,0.5075579285621643,-0.23808252811431885
1749046701.7231445,0.43287286162376404,-2.671048780480856,1.230537239705221,-2.8520575962462367,4.23779296875,5.594995975494385,0.2629756033420563,-0.006174350623041391,-0.31384363770484924,0.1971805989742279,0.1539808213710785,-0.229899600148201,0.3074268698692322,0.8057564496994019,-0.1313253492116928,0.47191694378852844,0.4851268529891968,-0.1923629194498062
1749046701.723186,0.43337637186050415,-2.670987745324606,1.2298577467547815,-2.8516513309874476,4.238106727600098,5.59455680847168,0.25608158111572266,-0.004486064426600933,-0.3085661232471466,0.19609704613685608,0.15260645747184753,-0.22899438440799713,0.5624197721481323,0.7305470705032349,-0.30742529034614563,0.473886638879776,0.5002409219741821,-0.23071110248565674
1749046701.7232337,0.43392619490623474,-2.6710149250426234,1.229217831288473,-2.8512779674925746,4.238417625427246,5.594141006469727,0.2618872821331024,-0.004227497614920139,-0.31007784605026245,0.1940317451953888,0.15070751309394836,-0.22433774173259735,0.5294320583343506,0.704115629196167,-0.2937609553337097,0.49497294425964355,0.522692859172821,-0.25872915983200073
1749046701.7232718,0.4344213902950287,-2.6710692844786585,1.2286055723773401,-2.8509417972960414,4.238763332366943,5.593686580657959,0.26751643419265747,-0.006890644319355488,-0.3151279091835022,0.1910369098186493,0.1506728231906891,-0.22769807279109955,0.5076058506965637,0.7078913450241089,-0.30459797382354736,0.5035513639450073,0.5204007029533386,-0.2671835422515869
1749046701.7233088,0.43497952818870544,-2.6710621319212855,1.227950398121969,-2.850525041619772,4.239011764526367,5.593188762664795,0.2691909670829773,-0.009817288257181644,-0.31937745213508606,0.19103264808654785,0.15197999775409698,-0.22580882906913757,0.4214130938053131,0.7885763645172119,-0.19896841049194336,0.5384836792945862,0.5155141353607178,-0.2769932448863983
1749046701.7234275,0.4355141222476959,-2.67110600093984,1.2273343245135706,-2.8501774273314417,4.239325523376465,5.592777252197266,0.26412564516067505,-0.007804757449775934,-0.31415632367134094,0.19215068221092224,0.15335112810134888,-0.2293005883693695,0.45031341910362244,0.762313961982727,-0.23669756948947906,0.5240479111671448,0.4843166470527649,-0.2589758336544037
1749046701.7247908,0.43602243065834045,-2.6711446247496546,1.226682488118307,-2.8497449360289515,4.239640235900879,5.592280864715576,0.2633354961872101,-0.007239710073918104,-0.31336545944213867,0.19324325025081635,0.14855794608592987,-0.23364076018333435,0.48215484619140625,0.7305623292922974,-0.2691285014152527,0.5419527888298035,0.5165460705757141,-0.24335846304893494
1749046701.770305,0.43656399846076965,-2.6711064777769984,1.2260687986956995,-2.849358221093649,4.239950656890869,5.591810703277588,0.2680724263191223,-0.008076530881226063,-0.31539812684059143,0.19621050357818604,0.14903117716312408,-0.23403629660606384,0.4690665006637573,0.7682572603225708,-0.25027337670326233,0.49143868684768677,0.5169872045516968,-0.23476627469062805
1749046701.7703502,0.4370976984500885,-2.6711460552611292,1.2254141012774866,-2.8489486179747523,4.24025297164917,5.591366767883301,0.26892778277397156,-0.007572497241199017,-0.31853485107421875,0.19632068276405334,0.14855295419692993,-0.2321714609861374,0.3836895227432251,0.8306039571762085,-0.16878756880760193,0.5111703276634216,0.521942138671875,-0.22842031717300415
1749046701.7703905,0.43762925267219543,-2.671180864373678,1.2247865835772913,-2.8485666714110316,4.240544319152832,5.590920448303223,0.2657408118247986,-0.005687482189387083,-0.3133046329021454,0.19774162769317627,0.14950887858867645,-0.22955110669136047,0.42434388399124146,0.7621622085571289,-0.22484037280082703,0.49624964594841003,0.5361305475234985,-0.23478296399116516
1749046701.770429,0.4381462633609772,-2.6711937389769496,1.2241986433612269,-2.8482147655882777,4.240877628326416,5.590476989746094,0.26424235105514526,-0.0052809701301157475,-0.31135448813438416,0.1950366348028183,0.1519341617822647,-0.22947196662425995,0.4729935824871063,0.7500184774398804,-0.2679763734340668,0.5022123456001282,0.5344016551971436,-0.24964135885238647
1749046701.7704668,0.4386945068836212,-2.671197553674215,1.2235267798053187,-2.8478223286070765,4.241137981414795,5.589995861053467,0.2660183310508728,-0.00650574266910553,-0.3138467073440552,0.1916051059961319,0.15129701793193817,-0.22640858590602875,0.480557382106781,0.72929847240448,-0.23474256694316864,0.523219645023346,0.5141757726669312,-0.2813849449157715
1749046701.770505,0.43923285603523254,-2.671178480187887,1.2229192892657679,-2.8474470577635707,4.241490364074707,5.589565277099609,0.2679130733013153,-0.006728856824338436,-0.31373798847198486,0.19382639229297638,0.15141358971595764,-0.22684890031814575,0.4438525140285492,0.7810484170913696,-0.23869206011295319,0.5114126801490784,0.5219728350639343,-0.26340243220329285
1749046701.7705421,0.43972426652908325,-2.6712457142271937,1.2222994009601038,-2.847076555291647,4.241739273071289,5.589077472686768,0.2672455608844757,-0.006030508782714605,-0.3126228153705597,0.1925482302904129,0.15336893498897552,-0.22900156676769257,0.4392290413379669,0.7748324871063232,-0.23109543323516846,0.5593190789222717,0.5362045764923096,-0.28386443853378296
1749046701.7705793,0.4402911365032196,-2.6712337932982386,1.2216475645648401,-2.8466674290099085,4.242018699645996,5.588641166687012,0.2668705880641937,-0.005372259300202131,-0.31225576996803284,0.20031677186489105,0.15508368611335754,-0.22922641038894653,0.4662497639656067,0.7632261514663696,-0.24928785860538483,0.5212269425392151,0.513607382774353,-0.2590498924255371
1749046701.7706168,0.4407711625099182,-2.671264787713522,1.2210267225848597,-2.846257349053854,4.242347240447998,5.588191032409668,0.26432153582572937,-0.00563416350632906,-0.3115631341934204,0.19943135976791382,0.15413013100624084,-0.22988972067832947,0.4595954120159149,0.7708050012588501,-0.25190702080726624,0.5295608639717102,0.5122863054275513,-0.24247398972511292
1749046701.7706547,0.4413136839866638,-2.6712228260436,1.2203901449786585,-2.8458548984923304,4.242647171020508,5.587708950042725,0.26468589901924133,-0.0057021318934857845,-0.31278735399246216,0.20194005966186523,0.15422528982162476,-0.23155884444713593,0.5125018954277039,0.7697458267211914,-0.2583470940589905,0.5038347244262695,0.5423170328140259,-0.23448121547698975
1749046701.7706923,0.44183996319770813,-2.671257635156149,1.2197554747210901,-2.8454414806761683,4.242921829223633,5.587250232696533,0.26728424429893494,-0.005607104394584894,-0.3129931390285492,0.19966712594032288,0.1500503271818161,-0.2260730117559433,0.48198989033699036,0.751439094543457,-0.23147864639759064,0.49143534898757935,0.5308178663253784,-0.2651195526123047
1749046701.7707295,0.4424271583557129,-2.671269556085104,1.2191122213946741,-2.8450547657408656,4.2432169914245605,5.586839199066162,0.2682943344116211,-0.005074487999081612,-0.3129684627056122,0.19712123274803162,0.14869502186775208,-0.22953663766384125,0.46761155128479004,0.7682240009307861,-0.24658894538879395,0.4988256096839905,0.554926872253418,-0.24801278114318848
1749046701.7707663,0.4429161548614502,-2.6712619266905726,1.2185195128070276,-2.844663282433981,4.243539333343506,5.5863189697265625,0.27021002769470215,-0.004756151232868433,-0.31176015734672546,0.1955283135175705,0.15426918864250183,-0.22960561513900757,0.4291955232620239,0.7581140398979187,-0.2364545464515686,0.505847692489624,0.5406137704849243,-0.25964558124542236
1749046701.7708035,0.443423330783844,-2.671293874780172,1.2178610006915491,-2.844265123406881,4.243865966796875,5.585855484008789,0.26530584692955017,-0.00480568828061223,-0.3100455105304718,0.19516539573669434,0.1534532606601715,-0.2316667139530182,0.4637777805328369,0.7731285691261292,-0.25594255328178406,0.5017187595367432,0.5109677314758301,-0.2568175196647644
1749046701.7708404,0.4439818263053894,-2.6713086567320765,1.217252556477682,-2.843902727166647,4.244117259979248,5.585395812988281,0.2661297023296356,-0.004776368848979473,-0.3118458688259125,0.1948956996202469,0.15533524751663208,-0.23251329362392426,0.5120457410812378,0.7429115176200867,-0.2729402184486389,0.5142974853515625,0.5310941934585571,-0.23817706108093262
1749046701.7708771,0.44446641206741333,-2.671305318871969,1.2166479269610804,-2.843532224694723,4.2444939613342285,5.584920883178711,0.26977330446243286,-0.0049990820698440075,-0.3131282925605774,0.19802352786064148,0.1566305309534073,-0.23218925297260284,0.5120249390602112,0.7625309824943542,-0.24939703941345215,0.4797537922859192,0.5176684856414795,-0.22344204783439636
1749046701.770914,0.4450201094150543,-2.671297689477438,1.2160289923297327,-2.8431183300414027,4.244795799255371,5.5844244956970215,0.26930055022239685,-0.004361517261713743,-0.3118707537651062,0.19535338878631592,0.1566632091999054,-0.23027122020721436,0.4592723846435547,0.7685421109199524,-0.25013282895088196,0.5169389843940735,0.497294157743454,-0.22881565988063812
1749046701.7709506,0.4455609917640686,-2.6713177166380824,1.215435806904928,-2.8427092037596644,4.245080471038818,5.583968162536621,0.2688409388065338,-0.004385373555123806,-0.3120909035205841,0.198974609375,0.15499871969223022,-0.22694158554077148,0.44402846693992615,0.761712372303009,-0.2661764323711395,0.5025128126144409,0.5193087458610535,-0.22557993233203888
1749046701.7709875,0.44608074426651,-2.671325822869772,1.214797321950094,-2.842330118218893,4.245405197143555,5.583529472351074,0.26783841848373413,-0.004630386363714933,-0.3136409819126129,0.19592727720737457,0.15394742786884308,-0.22776514291763306,0.45589327812194824,0.7409908771514893,-0.24641704559326172,0.5078210830688477,0.5103629231452942,-0.22478406131267548
1749046701.7710242,0.44660356640815735,-2.6713415584959925,1.2141969839679163,-2.8419085941710414,4.245689868927002,5.583079814910889,0.26651105284690857,-0.004325430374592543,-0.3114631474018097,0.19591861963272095,0.1520838439464569,-0.2228080779314041,0.48385339975357056,0.7321789264678955,-0.2729211449623108,0.49660176038742065,0.5418623685836792,-0.2590521275997162
1749046701.7710605,0.44712120294570923,-2.671325822869772,1.2135770956622522,-2.8415023289122523,4.246054172515869,5.58260440826416,0.2686583995819092,-0.00445752264931798,-0.31350722908973694,0.19485875964164734,0.1563127040863037,-0.22583384811878204,0.4899592995643616,0.7417058348655701,-0.2542459964752197,0.5045924186706543,0.5086686611175537,-0.2602704167366028
1749046701.771097,0.44767680764198303,-2.6713654003539027,1.2129648367511194,-2.8410960636534632,4.246326923370361,5.582189559936523,0.27019912004470825,-0.004480450879782438,-0.31274107098579407,0.19469577074050903,0.15363892912864685,-0.2245538979768753,0.47117578983306885,0.7348074316978455,-0.23729857802391052,0.4991132616996765,0.5076366066932678,-0.26770076155662537
1749046701.7712562,0.44822394847869873,-2.6713458500304164,1.2123540083514612,-2.84071745494985,4.246659755706787,5.581699848175049,0.27069780230522156,-0.003971092402935028,-0.31033816933631897,0.19177672266960144,0.15298424661159515,-0.22758366167545319,0.44314199686050415,0.740537166595459,-0.27474111318588257,0.5152881145477295,0.5404387712478638,-0.2650587558746338
1749046701.7728012,0.4487970769405365,-2.671337743798727,1.2117303053485315,-2.8403388462462367,4.246935844421387,5.5812764167785645,0.26810067892074585,-0.003740206826478243,-0.31178736686706543,0.19367104768753052,0.15391600131988525,-0.2266026884317398,0.457976371049881,0.723638117313385,-0.2880384922027588,0.5062095522880554,0.49027019739151,-0.2713138163089752
1749046701.8142786,0.4493047297000885,-2.671342512170309,1.2111476103412073,-2.839944978753561,4.247203826904297,5.580837249755859,0.268301784992218,-0.003634824650362134,-0.31271275877952576,0.190651997923851,0.15265756845474243,-0.22990475594997406,0.48511892557144165,0.7194669246673584,-0.2771947681903839,0.5123166441917419,0.5142964720726013,-0.24227304756641388
1749046701.8143253,0.4498193860054016,-2.67136873821401,1.2105281988727015,-2.839531560937399,4.247541427612305,5.5803327560424805,0.27019205689430237,-0.0036922451108694077,-0.311672180891037,0.1953575164079666,0.15194492042064667,-0.22776652872562408,0.4470250904560089,0.7127024531364441,-0.2892715632915497,0.5004045367240906,0.500079333782196,-0.258658230304718
1749046701.814366,0.45042142271995544,-2.6713925800719203,1.209924046193258,-2.839163442651266,4.247840404510498,5.579912185668945,0.26941123604774475,-0.0038186574820429087,-0.31390759348869324,0.1935614049434662,0.15333285927772522,-0.2290547490119934,0.4322567880153656,0.7214134931564331,-0.27522918581962585,0.4849565327167511,0.4952024817466736,-0.25165146589279175
1749046701.814405,0.4509751796722412,-2.6713701687254847,1.2092974821673792,-2.8387309513487757,4.248165130615234,5.579427242279053,0.2691921293735504,-0.004448645282536745,-0.3118782043457031,0.19298799335956573,0.15438233315944672,-0.22939647734165192,0.4121496081352234,0.7078822255134583,-0.2731640636920929,0.4868817925453186,0.5075886249542236,-0.26754626631736755
1749046701.814443,0.45150700211524963,-2.6713816128172816,1.2086733023272913,-2.838349004785055,4.248437881469727,5.578963756561279,0.2675035297870636,-0.004578107036650181,-0.3147757649421692,0.19192008674144745,0.15261901915073395,-0.23038406670093536,0.4531545042991638,0.6868939995765686,-0.3210592269897461,0.5125377178192139,0.5131720900535583,-0.24646791815757751
1749046701.8144805,0.4520331919193268,-2.6714121303954066,1.2079995314227503,-2.8379770718016566,4.2487473487854,5.5785441398620605,0.26709142327308655,-0.004677894525229931,-0.31570425629615784,0.19048462808132172,0.15066410601139069,-0.23204444348812103,0.43822112679481506,0.7333196997642517,-0.2651563882827759,0.5172646045684814,0.5552146434783936,-0.23378844559192657
1749046701.8145182,0.45255663990974426,-2.6713630161681117,1.2074115912066858,-2.8375755749144496,4.249034881591797,5.578037738800049,0.2693074345588684,-0.004644099157303572,-0.3127710521221161,0.1896209567785263,0.14966559410095215,-0.2309546172618866,0.41187387704849243,0.7336841821670532,-0.29372671246528625,0.5272135734558105,0.532333493232727,-0.24418610334396362
1749046701.8145568,0.4531032145023346,-2.671413560906881,1.2067845503436487,-2.8371902904906214,4.2493720054626465,5.5775885581970215,0.26756271719932556,-0.003521064994856715,-0.312783420085907,0.19032427668571472,0.1490926593542099,-0.2292344868183136,0.36582818627357483,0.6974145770072937,-0.282186895608902,0.5188114643096924,0.5591888427734375,-0.22927865386009216
1749046701.8145943,0.45368340611457825,-2.671383043328756,1.2061803976642054,-2.836830278436178,4.249663352966309,5.577168941497803,0.26543572545051575,-0.0031619395595043898,-0.3106726408004761,0.1934688538312912,0.15295831859111786,-0.2269287109375,0.4289793372154236,0.6978116631507874,-0.3108736276626587,0.521161675453186,0.530258297920227,-0.23798534274101257
1749046701.814632,0.4541720151901245,-2.6713978252806605,1.2055257002459925,-2.8364602528014125,4.2499589920043945,5.576741695404053,0.2643030285835266,-0.0031366029288619757,-0.3146221339702606,0.1912463754415512,0.15078845620155334,-0.22655534744262695,0.445891797542572,0.6864414215087891,-0.2971622049808502,0.527303159236908,0.5092269778251648,-0.2648858428001404
1749046701.8146694,0.4546942114830017,-2.6713906727232875,1.2048714796649378,-2.8360468349852503,4.250277519226074,5.576244354248047,0.2671099305152893,-0.0036355999764055014,-0.31660720705986023,0.19163362681865692,0.14780908823013306,-0.22659504413604736,0.44297778606414795,0.6741594672203064,-0.2884575128555298,0.5282358527183533,0.5403403639793396,-0.2866312265396118
1749046701.814706,0.4552769362926483,-2.67142977337026,1.2042625586139124,-2.8356834850706996,4.250588417053223,5.5757904052734375,0.26707708835601807,-0.0044578928500413895,-0.3163677155971527,0.19056136906147003,0.15091873705387115,-0.2296641767024994,0.38479068875312805,0.6994476318359375,-0.2805337607860565,0.5179722309112549,0.5305545926094055,-0.2972349524497986
1749046701.8147428,0.455848753452301,-2.671452661553854,1.203592602406637,-2.835254808465475,4.25095272064209,5.575334072113037,0.2660737633705139,-0.00517209293320775,-0.31655555963516235,0.19110900163650513,0.1496095061302185,-0.22972801327705383,0.40714123845100403,0.6878537535667419,-0.2649446725845337,0.5327117443084717,0.5364874005317688,-0.27138203382492065
1749046701.814779,0.45631498098373413,-2.6714493236937464,1.2029722372638147,-2.8348728619017542,4.251274108886719,5.574891567230225,0.26388007402420044,-0.004432579502463341,-0.3166857361793518,0.1931389719247818,0.15027379989624023,-0.2325724959373474,0.3743186295032501,0.6959666609764099,-0.25369077920913696,0.5203849673271179,0.5423930883407593,-0.24244141578674316
