timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051360.7905369,-1.7856023947345179,-1.549137507831194,0.3862507979022425,0.8423268037983398,-0.13512689272035772,-4.172815863286154,0.044188521802425385,0.20324845612049103,-0.3167125880718231,-0.2677636742591858,0.21136638522148132,0.3197045624256134,0.3148351311683655,-0.009375303983688354,-0.7058842778205872,-0.40047135949134827,0.45778289437294006,0.23185589909553528
1749051360.7905767,-1.785485569630758,-1.548752001752593,0.385594669972555,0.8417853552052001,-0.13469154039491826,-4.172136370335714,0.04393744841217995,0.20042984187602997,-0.31686630845069885,-0.26781561970710754,0.2081063836812973,0.3178724944591522,0.3013095259666443,0.006509080529212952,-0.6793482303619385,-0.40280693769454956,0.4849238991737366,0.2522631883621216
1749051360.7906153,-1.7854378859149378,-1.548292937954404,0.3850048224078577,0.8411916929432373,-0.13428241411317998,-4.171528402959005,0.04345007985830307,0.2009824961423874,-0.3155190050601959,-0.27044928073883057,0.20921330153942108,0.3151496648788452,0.30743685364723206,0.031384728848934174,-0.6821421980857849,-0.35998040437698364,0.49302881956100464,0.30862998962402344
1749051360.7906537,-1.7853224913226526,-1.5479047049633046,0.3843577543841761,0.8406728941151123,-0.13384753862489873,-4.170931879674093,0.04479984566569328,0.20224682986736298,-0.3137236535549164,-0.27334675192832947,0.21244782209396362,0.3157743215560913,0.3247470259666443,-0.017988309264183044,-0.6762663125991821,-0.36471259593963623,0.4797194004058838,0.28227707743644714
1749051360.7906916,-1.7853224913226526,-1.5479047049633046,0.3843577543841761,0.8406728941151123,-0.13384753862489873,-4.170931879674093,0.04479984566569328,0.20224682986736298,-0.3137236535549164,-0.27334675192832947,0.21244782209396362,0.3157743215560913,0.3247470259666443,-0.017988309264183044,-0.6762663125991821,-0.36471259593963623,0.4797194004058838,0.28227707743644714
1749051360.7907293,-1.785166088734762,-1.5470987551710387,0.3830464521991175,0.839573784465454,-0.13302880922426397,-4.169628683720724,0.044512759894132614,0.2015797644853592,-0.31421157717704773,-0.26666730642318726,0.2148248702287674,0.31640249490737915,0.2949801981449127,0.018281560391187668,-0.6920803189277649,-0.37572693824768066,0.4399492144584656,0.2566874623298645
1749051360.790767,-1.7851021925555628,-1.5466869578561564,0.3824089209185999,0.8390835958668212,-0.13258868852724248,-4.169004027043478,0.0437573567032814,0.19995567202568054,-0.31229910254478455,-0.26419368386268616,0.21655386686325073,0.31760844588279724,0.29396361112594604,0.013166628777980804,-0.6847431659698486,-0.3912397027015686,0.43656331300735474,0.2603149712085724
1749051360.7908087,-1.785006348286764,-1.5463098746589203,0.3817856947528284,0.838529034251831,-0.13220149675478154,-4.168365303670065,0.04428436607122421,0.19864521920681,-0.31350865960121155,-0.26500338315963745,0.2126895785331726,0.3167940080165863,0.30700981616973877,0.03821524977684021,-0.691491961479187,-0.41401946544647217,0.4447803795337677,0.31982964277267456
1749051360.7908473,-1.7849224249469202,-1.5458629739335557,0.38118058839906865,0.837986870402954,-0.1317661444293421,-4.167677942906515,0.042997486889362335,0.1994757205247879,-0.31444165110588074,-0.27084940671920776,0.20945966243743896,0.3190939128398895,0.33552679419517517,0.04676388204097748,-0.6771178841590881,-0.37891459465026855,0.46182170510292053,0.2928209602832794
1749051360.790886,-1.784842316304342,-1.5454860434732218,0.38055593172182256,0.8374377924152832,-0.13137323061098272,-4.167033259068624,0.045857347548007965,0.19980625808238983,-0.3134564459323883,-0.2687203586101532,0.2066231220960617,0.32047727704048157,0.30121317505836487,-0.020592551678419113,-0.6741780042648315,-0.33553045988082886,0.47426140308380127,0.2524895966053009
1749051360.790923,-1.7846925894366663,-1.545078895320632,0.37988549867738897,0.8368908601948242,-0.13091642061342412,-4.1664210001574915,0.046040091663599014,0.1982857882976532,-0.312833696603775,-0.2676125764846802,0.20562325417995453,0.3213769197463989,0.3301173448562622,-0.09118988364934921,-0.6299037933349609,-0.29940322041511536,0.46639472246170044,0.2144041508436203
1749051360.7909608,-1.7846158186541956,-1.5447020915201684,0.3792765776263636,0.8363298612781982,-0.13052684465517217,-4.165799681340353,0.04379177466034889,0.19630305469036102,-0.3100118637084961,-0.26170605421066284,0.2072286754846573,0.31386154890060425,0.31707921624183655,0.048968251794576645,-0.6871697306632996,-0.37317830324172974,0.5025824308395386,0.23148080706596375
1749051360.7909987,-1.784579102193014,-1.544305346240737,0.3786562124835413,0.8358315664478759,-0.13013822237123662,-4.165168587361471,0.04395432025194168,0.1995873898267746,-0.310757577419281,-0.26157641410827637,0.21062521636486053,0.3120962381362915,0.28375911712646484,0.0742458626627922,-0.7223368287086487,-0.4219794273376465,0.4841165244579315,0.2780521512031555
1749051360.7910354,-1.784457031880514,-1.543916392405965,0.3780620733844202,0.8352786737629394,-0.12970334688295537,-4.1645172278033655,0.04245482385158539,0.20360501110553741,-0.3123578727245331,-0.262710303068161,0.21930629014968872,0.31232306361198425,0.32555243372917175,0.028540179133415222,-0.6971306204795837,-0.4021812677383423,0.4439270496368408,0.2956021726131439
1749051360.7914028,-1.7843764464007776,-1.5435160987875243,0.3773921171771448,0.834728403682373,-0.12923747697939092,-4.163861815129415,0.0442117378115654,0.20344994962215424,-0.31069129705429077,-0.2650855481624603,0.21660715341567993,0.31395500898361206,0.2828201353549957,-0.0013099610805511475,-0.7005001902580261,-0.3990077078342438,0.44030386209487915,0.2958855628967285
1749051360.7933517,-1.7842806021319788,-1.5431079988232632,0.37677222887148076,0.8341826635548095,-0.12884837785829717,-4.16322094598879,0.04391564056277275,0.2017263025045395,-0.31095239520072937,-0.2668788731098175,0.21632027626037598,0.3125807046890259,0.307234525680542,0.019274063408374786,-0.6990048885345459,-0.368415504693985,0.41220730543136597,0.2654590308666229
1749051360.834327,-1.7841814200030726,-1.5427273132703085,0.37614709535707647,0.8336598116108398,-0.12843782106508428,-4.162588183079855,0.042605023831129074,0.20271214842796326,-0.31251445412635803,-0.2706563472747803,0.21072466671466827,0.3129272758960724,0.3351730406284332,0.012836739420890808,-0.6972329020500183,-0.34352999925613403,0.44400554895401,0.2674551010131836
1749051360.834374,-1.7841199080096644,-1.5423072197339316,0.3755696455584925,0.8331228929707031,-0.12797099748720342,-4.161961619053976,0.044171106070280075,0.20311015844345093,-0.313073068857193,-0.26414725184440613,0.20769084990024567,0.31464922428131104,0.3313504159450531,-0.02074199914932251,-0.6778982877731323,-0.37570759654045105,0.4896361231803894,0.27391317486763
1749051360.8344154,-1.7839978376971644,-1.5418990974179287,0.37492305437196904,0.8326124387928466,-0.1275866667376917,-4.161342922841207,0.04521908983588219,0.2009621113538742,-0.31438398361206055,-0.25922921299934387,0.2084519863128662,0.31366628408432007,0.30482521653175354,-0.010105341672897339,-0.7017306089401245,-0.3931056559085846,0.49056732654571533,0.2836070954799652
1749051360.8344555,-1.7839019934283655,-1.541491425862052,0.37432843843568975,0.8320783811756591,-0.1271894613849085,-4.160736385975973,0.04554872214794159,0.19803865253925323,-0.315684974193573,-0.2574698328971863,0.2101631611585617,0.3152185082435608,0.29966095089912415,0.013222619891166687,-0.6566842198371887,-0.4355681538581848,0.4965548813343048,0.29865550994873047
1749051360.8344975,-1.783863369618551,-1.5410799153945227,0.37367374101747686,0.8315684038349609,-0.1267035643206995,-4.160062138234274,0.04502525553107262,0.20038659870624542,-0.31493717432022095,-0.2599065899848938,0.2114098072052002,0.31683170795440674,0.2898339331150055,0.02914953976869583,-0.6693054437637329,-0.4435725808143616,0.47442471981048584,0.2799534797668457
1749051360.834538,-1.783729378377096,-1.5407097929022093,0.3730409781085413,0.8310391145893554,-0.1262605826007288,-4.159434382115499,0.044447194784879684,0.2011650800704956,-0.31393054127693176,-0.2624322772026062,0.2135908603668213,0.3191683888435364,0.28459709882736206,0.04946199059486389,-0.6872719526290894,-0.4550970792770386,0.45181411504745483,0.25833040475845337
1749051360.8345766,-1.7836383024798792,-1.5402468622526904,0.3724015394793909,0.8305315214344482,-0.12591821352113897,-4.158828322087423,0.04404551535844803,0.20088131725788116,-0.31350797414779663,-0.2633229196071625,0.21381181478500366,0.31687310338020325,0.32160142064094543,0.05144563317298889,-0.677025318145752,-0.41534051299095154,0.4455760717391968,0.2647707164287567
1749051360.8346148,-1.7835686842547815,-1.5398976516774674,0.37173396745790654,0.829946442241333,-0.12548667589296514,-4.158145252858297,0.043713588267564774,0.20397305488586426,-0.3119867444038391,-0.26760438084602356,0.20996128022670746,0.3161047101020813,0.3164392113685608,0.02232777327299118,-0.7021253108978271,-0.4225292503833771,0.44820529222488403,0.2617502510547638
1749051360.834653,-1.7835162321673792,-1.539477029149868,0.3711326758014124,0.8294638830372314,-0.12505990663637334,-4.15751296678652,0.043762389570474625,0.20480240881443024,-0.31293028593063354,-0.2647770643234253,0.20813731849193573,0.31603193283081055,0.32556623220443726,0.030200820416212082,-0.7079024910926819,-0.4133281111717224,0.4795042872428894,0.2905069887638092
1749051360.8346906,-1.7834127585040491,-1.5390533928624173,0.3705084959613245,0.8289427000233154,-0.12465268770326787,-4.156889502202169,0.04342684894800186,0.20229114592075348,-0.3112584352493286,-0.26495054364204407,0.20790702104568481,0.3167857229709625,0.3165683448314667,-0.0035334154963493347,-0.7040438055992126,-0.43157732486724854,0.4584774076938629,0.2707105576992035
1749051360.834728,-1.7833331266986292,-1.538668831144907,0.36989003816713506,0.8283967214771728,-0.12420159975160772,-4.156289402638571,0.044174764305353165,0.19964799284934998,-0.31285303831100464,-0.26577430963516235,0.20851023495197296,0.31784287095069885,0.30432450771331787,0.03922133147716522,-0.7052720189094543,-0.42312347888946533,0.48028939962387085,0.2622702419757843
1749051360.8347657,-1.7831781546222132,-1.5382848058691998,0.36926156679262334,0.8278862672993164,-0.12382442155946904,-4.155638043080465,0.04313170537352562,0.20054705440998077,-0.31308647990226746,-0.27099427580833435,0.21200856566429138,0.3164469003677368,0.3144121468067169,0.051526062190532684,-0.6773201823234558,-0.44733935594558716,0.46402132511138916,0.27417218685150146
1749051360.8348026,-1.7831442991839808,-1.537845493560173,0.36866885820497686,0.8273486334034423,-0.12338143983949834,-4.1550801436053675,0.04538086801767349,0.199713796377182,-0.31449347734451294,-0.27200189232826233,0.21374335885047913,0.31711843609809875,0.2800007164478302,0.03667602688074112,-0.6630746722221375,-0.4148716628551483,0.4753882586956024,0.2671460211277008
1749051360.8348398,-1.7830222288714808,-1.537467723046877,0.36799508730043584,0.8267907339283447,-0.1229780356036585,-4.154366795216696,0.04650295525789261,0.1999688595533371,-0.312832772731781,-0.2737017273902893,0.21391084790229797,0.3188919126987457,0.2641279697418213,0.038721658289432526,-0.6904082298278809,-0.4068554639816284,0.4596550762653351,0.2885960340499878
1749051360.834877,-1.78294545808901,-1.5370372396758576,0.36735564867128545,0.8262528616138916,-0.122566048298971,-4.153771940861837,0.042615532875061035,0.19972984492778778,-0.3134327530860901,-0.2686767876148224,0.21561361849308014,0.3196745812892914,0.30011019110679626,0.06375619024038315,-0.7060531377792358,-0.4374149739742279,0.4293895363807678,0.2880759835243225
1749051360.834914,-1.7828224341021937,-1.536636022185423,0.3667381445514124,0.8257114130207519,-0.12214833894838506,-4.153112236653463,0.04393300786614418,0.1992948055267334,-0.3147990107536316,-0.2662884294986725,0.2101610004901886,0.31846505403518677,0.2869531810283661,0.051182880997657776,-0.6776348948478699,-0.43561381101608276,0.48014017939567566,0.2713414430618286
1749051360.8349512,-1.7827466169940394,-1.5362359297326584,0.36613685289491826,0.8252097803303222,-0.12171680132021123,-4.152483050023214,0.043412625789642334,0.19923125207424164,-0.31780821084976196,-0.2662305235862732,0.2089526504278183,0.32134950160980225,0.29514020681381226,0.07770969718694687,-0.6803492903709412,-0.462050199508667,0.4865684509277344,0.2653084397315979
1749051360.8349886,-1.7826555410968226,-1.535811499958374,0.3654850164996546,0.8246638017841796,-0.12134343782533819,-4.151851717625753,0.04528319463133812,0.19992311298847198,-0.31795111298561096,-0.26927441358566284,0.20693504810333252,0.31959831714630127,0.2576894760131836,0.07738304138183594,-0.6502496600151062,-0.47492000460624695,0.4979676306247711,0.2884814143180847
1749051360.8350253,-1.7825639883624476,-1.5354032044163723,0.3648923079120081,0.8241054254719238,-0.12089997926820928,-4.151227537785665,0.04328761622309685,0.19881175458431244,-0.3167615532875061,-0.270194947719574,0.20859523117542267,0.32091838121414185,0.299129843711853,0.05187966674566269,-0.6464939117431641,-0.46928784251213074,0.5251142978668213,0.2598651051521301
1749051360.8350627,-1.7825420538531702,-1.535032783900835,0.36427575746645147,0.8235477644154052,-0.120429817830221,-4.150548283253805,0.04249236732721329,0.19950473308563232,-0.315203994512558,-0.27327531576156616,0.21160858869552612,0.32097768783569336,0.29873451590538025,0.08367874473333359,-0.6609587073326111,-0.42603397369384766,0.5271585583686829,0.28443846106529236
1749051360.8354201,-1.7824304739581507,-1.5346634660712262,0.3636215368853968,0.8230296808430175,-0.12003690401186162,-4.149919096623556,0.04421570152044296,0.20022203028202057,-0.3139289319515228,-0.27492937445640564,0.21344229578971863,0.3197283148765564,0.2880117893218994,0.06880249083042145,-0.6738263964653015,-0.41516733169555664,0.48814305663108826,0.2637976408004761
1749051360.8373702,-1.78235370317568,-1.5342332322946568,0.3629973570453089,0.8224403101154785,-0.11961394945253545,-4.149280134831564,0.04493575170636177,0.2023230642080307,-0.3130311965942383,-0.26997366547584534,0.21541686356067657,0.3213987946510315,0.28916704654693604,0.015264680609107018,-0.714704155921936,-0.4217005670070648,0.49818700551986694,0.23974625766277313
1749051360.8783004,-1.7822511831866663,-1.5338281665793438,0.36241084734071904,0.8219210344501953,-0.11915856996645147,-4.1486385504352015,0.04424593225121498,0.20269428193569183,-0.3157500922679901,-0.2699475884437561,0.21599282324314117,0.321101576089859,0.27552807331085205,-0.007148087024688721,-0.6813940405845642,-0.4436618387699127,0.47303929924964905,0.27126532793045044
1749051360.8783505,-1.782182518635885,-1.5334316057017823,0.3617513815509241,0.8214067655750732,-0.11873847643007451,-4.147995773945944,0.04413675516843796,0.19997632503509521,-0.3157801032066345,-0.26893147826194763,0.2142130434513092,0.3179388642311096,0.3098875880241394,0.06383603811264038,-0.6681544184684753,-0.4348646104335785,0.45373034477233887,0.2720089554786682
1749051360.878392,-1.7820246855365198,-1.5330663000098248,0.361124340687887,0.8208302694508056,-0.11831790605653936,-4.147332731877462,0.043737344443798065,0.19984789192676544,-0.3167835772037506,-0.2739194333553314,0.21463966369628906,0.31743595004081726,0.2758471965789795,0.07183834910392761,-0.6721416711807251,-0.3994225859642029,0.4524337351322174,0.29927313327789307
1749051360.8784318,-1.7819717566119593,-1.5326207925430317,0.36053783098329717,0.820319338435791,-0.11786014238466436,-4.146750275288717,0.04401043802499771,0.20110639929771423,-0.31633174419403076,-0.27492499351501465,0.21130333840847015,0.31906330585479736,0.2679016590118408,0.020407848060131073,-0.6674533486366272,-0.4146078824996948,0.4569348692893982,0.2847104072570801
1749051360.878471,-1.7818720976458948,-1.5322441098145028,0.35991079012026006,0.8197454649158935,-0.11744767824281865,-4.146087948475973,0.043023429811000824,0.20242394506931305,-0.31454500555992126,-0.27315613627433777,0.211123988032341,0.31908878684043884,0.29023221135139465,-0.009843379259109497,-0.703319251537323,-0.38337376713752747,0.454833447933197,0.2741717994213104
1749051360.8785098,-1.7818315664874476,-1.531834964906313,0.35926753679384404,0.8192111688801269,-0.11703998247255498,-4.145448033009664,0.04349315166473389,0.20393189787864685,-0.31654825806617737,-0.2718275785446167,0.21091066300868988,0.32092466950416565,0.2980639934539795,0.0010444074869155884,-0.6914602518081665,-0.39901307225227356,0.46654438972473145,0.28393423557281494
1749051360.8785493,-1.781708065663473,-1.5314352561584492,0.35862619081606084,0.8186816412159423,-0.11662370363344365,-4.144788567219869,0.04366308078169823,0.20443357527256012,-0.3155798017978668,-0.2704162299633026,0.20797744393348694,0.3168039619922638,0.28361648321151733,0.010996963828802109,-0.658868134021759,-0.4049486517906189,0.47196558117866516,0.2742382884025574
1749051360.8785875,-1.7816274801837366,-1.5310581971756,0.3580263296710413,0.8181323248096923,-0.11618549028505498,-4.14416486421694,0.043491605669260025,0.20365743339061737,-0.3170121908187866,-0.26861700415611267,0.2046874463558197,0.3179723918437958,0.3004727065563202,0.01740177720785141,-0.6591531038284302,-0.4136073589324951,0.4959023594856262,0.26660916209220886
1749051360.8786259,-1.781548802052633,-1.530637950902321,0.35737449327577764,0.8176178175159912,-0.1157296339618128,-4.143535439168112,0.04337054863572121,0.20109711587429047,-0.31531551480293274,-0.26994243264198303,0.20746874809265137,0.31926217675209045,0.29447704553604126,0.056475333869457245,-0.6840461492538452,-0.40713587403297424,0.48139071464538574,0.2675371468067169
1749051360.878663,-1.781475845967428,-1.5302028742483635,0.3567622343646448,0.8170882898518066,-0.11529952684511358,-4.1428826490985315,0.043605171144008636,0.20310856401920319,-0.31270644068717957,-0.27052387595176697,0.205433189868927,0.3178406059741974,0.29046761989593506,0.059994492679834366,-0.7152464985847473,-0.42570072412490845,0.49301677942276,0.26448607444763184
1749051360.8787,-1.7813800016986292,-1.5297529150596638,0.3560984770404261,0.8164831834980468,-0.11491805711855108,-4.142304722462789,0.04311775043606758,0.20322170853614807,-0.3108416497707367,-0.2703750729560852,0.20641043782234192,0.3179536461830139,0.3201063871383667,0.03391656279563904,-0.7343649864196777,-0.3855948746204376,0.4854477047920227,0.2609785497188568
1749051360.8787367,-1.7812183539019983,-1.5294141110828896,0.3554742972003382,0.8159488874622802,-0.1144951025592249,-4.141677681599752,0.04367287829518318,0.20409417152404785,-0.3120984733104706,-0.27374762296676636,0.2041909098625183,0.31839483976364136,0.3207559585571289,0.006448905915021896,-0.7251256108283997,-0.3731740713119507,0.4764043092727661,0.2886427342891693
1749051360.8787735,-1.7811930815326136,-1.52902119353924,0.3548229376422327,0.8154222208210449,-0.11406833330263311,-4.1409998575793665,0.043023478239774704,0.20475316047668457,-0.3153381645679474,-0.27178600430488586,0.20338673889636993,0.3159524202346802,0.29395341873168945,-0.010630723088979721,-0.6934412717819214,-0.364746630191803,0.5115990042686462,0.32577764987945557
1749051360.878811,-1.781140152608053,-1.528620832865574,0.3541906515704554,0.8149151045032959,-0.11368352571596319,-4.140382830296652,0.04278729856014252,0.20356914401054382,-0.3151923716068268,-0.2717270851135254,0.20393052697181702,0.3174228370189667,0.3181491792201996,-0.012381985783576965,-0.7108932733535767,-0.37399715185165405,0.5115631818771362,0.30768147110939026
1749051360.878848,-1.781006161366598,-1.528197643612959,0.3535731474505823,0.8143502908894042,-0.11327916780580694,-4.13974363008608,0.042441338300704956,0.20400717854499817,-0.3171888291835785,-0.27194857597351074,0.2042780965566635,0.3196113407611847,0.32593536376953125,-0.03335801512002945,-0.6804103851318359,-0.3980536460876465,0.5204124450683594,0.320507287979126
1749051360.8788853,-1.7809327284442347,-1.5278153096190472,0.3529093901263636,0.8138436514088134,-0.1128166357623499,-4.139095369969503,0.04313502088189125,0.2012804001569748,-0.31772419810295105,-0.2706283628940582,0.20603971183300018,0.3214956521987915,0.30269110202789307,0.031054263934493065,-0.6344351172447205,-0.3900221288204193,0.5229974389076233,0.2875501215457916
1749051360.8789225,-1.780842129384176,-1.5274116036346932,0.3522852102862757,0.8132828909107666,-0.11245900789369756,-4.138466421757833,0.04277760908007622,0.20349670946598053,-0.31567543745040894,-0.2740478515625,0.20521368086338043,0.32257869839668274,0.31310898065567017,0.04203485697507858,-0.675433337688446,-0.35997819900512695,0.5190799236297607,0.28227174282073975
1749051360.8789604,-1.7807305494891565,-1.5269997988692303,0.35164100328554326,0.8127500253864746,-0.11202508607973272,-4.137814108525411,0.043096985667943954,0.2028781920671463,-0.31498801708221436,-0.27144789695739746,0.21039645373821259,0.3185732364654541,0.333870530128479,0.06368096172809601,-0.6777546405792236,-0.37306344509124756,0.5081673264503479,0.2996380925178528
1749051360.878998,-1.7806380430804651,-1.5265949752977868,0.3509915510760706,0.8122402864643554,-0.11162168184389287,-4.13719088235964,0.0447152815759182,0.2044025957584381,-0.31559354066848755,-0.26768115162849426,0.20712465047836304,0.3209496736526489,0.2840041518211365,0.01146312803030014,-0.6619914770126343,-0.37774044275283813,0.5110456347465515,0.2814829349517822
1749051360.8790355,-1.780616585408346,-1.5261868734708806,0.35035926500429326,0.8116668897816162,-0.11122113863100225,-4.136518065129415,0.042940445244312286,0.20575588941574097,-0.3144911527633667,-0.2654263973236084,0.209121435880661,0.3214690685272217,0.3030426800251007,-0.021274976432323456,-0.6644335389137268,-0.3945554792881012,0.4978184700012207,0.28839072585105896
1749051360.8793914,-1.7805011908160608,-1.525782049899437,0.34971648851503545,0.8111693102070312,-0.11076671281923467,-4.135878388081686,0.04178411513566971,0.20241250097751617,-0.3145098090171814,-0.2669191360473633,0.20527152717113495,0.32341381907463074,0.3214096426963806,0.012718282639980316,-0.6531800031661987,-0.4107511639595032,0.5379981994628906,0.27584776282310486
1749051360.881483,-1.7804368177997034,-1.5253700514188786,0.34907609621156865,0.8106521803089599,-0.11035091081728154,-4.135217014943258,0.043493036180734634,0.20116959512233734,-0.3107987642288208,-0.2690289616584778,0.2052401900291443,0.3190455436706543,0.3068227469921112,0.05625316500663757,-0.6869812607765198,-0.4046018719673157,0.5481674075126648,0.27763181924819946
1749051360.9222813,-1.7803495565997522,-1.5249474619380017,0.34846431413759404,0.810119553203247,-0.10990935960878545,-4.134623352681295,0.04324867203831673,0.20139233767986298,-0.31047362089157104,-0.2685423195362091,0.2080385386943817,0.3177647292613983,0.305644154548645,0.03560374304652214,-0.6925376653671265,-0.4077959954738617,0.5169361233711243,0.24871672689914703
1749051360.922329,-1.7801874319659632,-1.5245646958104153,0.3478282133685511,0.8095468717762451,-0.10950833955873662,-4.133921925221578,0.044830501079559326,0.20258896052837372,-0.31092074513435364,-0.26746630668640137,0.20804975926876068,0.3169168531894684,0.28460463881492615,-0.0022091642022132874,-0.7197240591049194,-0.3837639093399048,0.5507425665855408,0.2908969521522522
1749051360.9223707,-1.7800996939288538,-1.5241499704173584,0.34719926515688115,0.8090168672749023,-0.10908109346498662,-4.133285586033956,0.043427515774965286,0.20465590059757233,-0.31145739555358887,-0.270658016204834,0.20677867531776428,0.31662437319755554,0.3097321391105652,-0.009892195463180542,-0.7079705595970154,-0.39000973105430603,0.5491220355033875,0.31715458631515503
1749051360.9224112,-1.7800543943988245,-1.5237296384624024,0.3465316931353968,0.8084558683582763,-0.10870391527284795,-4.132659975682394,0.042506806552410126,0.20458482205867767,-0.31517720222473145,-0.2681915760040283,0.21085312962532043,0.31748735904693604,0.30479925870895386,-0.031293198466300964,-0.6854314208030701,-0.38113582134246826,0.5310573577880859,0.27716749906539917
1749051360.9224515,-1.7800019423114222,-1.5233331483653565,0.34588796297182256,0.8079494672962646,-0.10826522508730108,-4.132023874913351,0.04407087340950966,0.20198142528533936,-0.31437912583351135,-0.2672685980796814,0.2073339968919754,0.31649115681648254,0.2897983193397522,0.011255472898483276,-0.6602223515510559,-0.4139631390571594,0.5194124579429626,0.26947739720344543
1749051360.9224904,-1.779886547719137,-1.5229598891786118,0.3453019301043909,0.8074013429829101,-0.10784894624818975,-4.131362740193502,0.04413061961531639,0.20100919902324677,-0.3139120936393738,-0.2710646092891693,0.21331307291984558,0.31459110975265503,0.3024548888206482,0.007318094372749329,-0.6645472645759583,-0.3901076316833496,0.5076892971992493,0.2953486740589142
1749051360.9225383,-1.779778782521383,-1.522511889492609,0.3446863333331507,0.8068403440662841,-0.10742074648012334,-4.130765978490011,0.04310794919729233,0.2011854648590088,-0.3146857023239136,-0.2687714993953705,0.21264711022377014,0.3109402358531952,0.32076430320739746,0.010559244081377983,-0.6451637744903564,-0.40415826439857483,0.486762672662735,0.2972413897514343
1749051360.9225798,-1.7797492186175745,-1.5220926415971299,0.3440468947040003,0.8062924581715087,-0.10696345964540654,-4.130132977162496,0.0434664748609066,0.20274274051189423,-0.3134516775608063,-0.2714037001132965,0.21060849726200104,0.3109568953514099,0.29270657896995544,0.01558886468410492,-0.6399670243263245,-0.3690195381641388,0.5198652744293213,0.29736360907554626
1749051360.9226186,-1.779583756123678,-1.5216999810985108,0.3434189001666468,0.8057388502308349,-0.10658628145326787,-4.1295180956469935,0.04367194324731827,0.20325104892253876,-0.313174307346344,-0.26964882016181946,0.209309384226799,0.3133646845817566,0.29564207792282104,0.034911029040813446,-0.6540722846984863,-0.3717716932296753,0.5315712690353394,0.3285679221153259
1749051360.9226568,-1.779510800038473,-1.521298860465624,0.34281808534731084,0.8052128988453369,-0.10612899461855108,-4.1288467089282435,0.04383912310004234,0.20361429452896118,-0.31182581186294556,-0.26793739199638367,0.20914191007614136,0.3181282877922058,0.2901774048805237,0.003073081374168396,-0.661793053150177,-0.362091064453125,0.5383018255233765,0.3037261366844177
1749051360.9226944,-1.7794349829303187,-1.5208818216672917,0.3421862761126917,0.8047117429920654,-0.10575944582094365,-4.128218237553732,0.043713413178920746,0.20405039191246033,-0.3078795075416565,-0.26595544815063477,0.20793834328651428,0.31704357266426086,0.28016579151153564,0.019634917378425598,-0.7076544165611267,-0.38576847314834595,0.5518721342086792,0.2841217815876007
1749051360.922732,-1.7793286482440394,-1.5204471510699769,0.3415773550616663,0.8041633802601318,-0.10534364381899053,-4.127593819295065,0.04360266774892807,0.2034558206796646,-0.3097105026245117,-0.26319560408592224,0.20744512975215912,0.3171085715293884,0.2996480464935303,-0.033338114619255066,-0.7131794691085815,-0.39378413558006287,0.5435373187065125,0.27897846698760986
1749051360.92277,-1.779271427785055,-1.5200272139957924,0.34095603624452764,0.8036059576221923,-0.10493928590883428,-4.126957241688864,0.043013036251068115,0.20155687630176544,-0.31109172105789185,-0.26269564032554626,0.2118910253047943,0.31760022044181824,0.29259800910949707,0.0010117217898368835,-0.7162035703659058,-0.43392178416252136,0.5140384435653687,0.30561017990112305
1749051360.9228082,-1.779121224080221,-1.5196346093765278,0.3402970472918909,0.8030719000050048,-0.10452825227846319,-4.126294199620382,0.04345550015568733,0.20162883400917053,-0.31145989894866943,-0.2632550597190857,0.20757079124450684,0.31945160031318665,0.32085493206977844,0.020006470382213593,-0.7187466621398926,-0.4362303614616394,0.5597976446151733,0.3060865104198456
1749051360.9228451,-1.779076878224508,-1.5191987876645108,0.33969098726381475,0.8025521475025634,-0.10410863557924444,-4.1256189982043665,0.04354069009423256,0.2042107880115509,-0.31406453251838684,-0.26580411195755005,0.21083210408687592,0.3229855000972748,0.3015042543411255,-0.03950398415327072,-0.6845776438713074,-0.40248212218284607,0.5366299152374268,0.24781179428100586
1749051360.9228828,-1.7790001074420374,-1.5188443076661606,0.33905107179750615,0.8020230966755371,-0.10370475450624639,-4.124961916600363,0.042371589690446854,0.20512837171554565,-0.31346002221107483,-0.2671075463294983,0.20723919570446014,0.3217288851737976,0.29314833879470825,-0.06112675368785858,-0.6742042899131775,-0.4014016389846802,0.5833475589752197,0.21755564212799072
1749051360.9229207,-1.778889004384176,-1.5184046079269429,0.3384602705584925,0.801518364543579,-0.10326940218080694,-4.124343458806173,0.04327007383108139,0.20495817065238953,-0.3126397728919983,-0.26037031412124634,0.20938752591609955,0.3183209300041199,0.3001474142074585,-0.04063800349831581,-0.6936289072036743,-0.43536409735679626,0.581512451171875,0.2467985302209854
1749051360.9229589,-1.7788012663470667,-1.5180011962405224,0.33780128160585576,0.8009609419056396,-0.10288411775697881,-4.123780075703756,0.044444337487220764,0.2021227329969406,-0.31444281339645386,-0.25887203216552734,0.2122446745634079,0.3110520541667938,0.27073362469673157,-0.040129855275154114,-0.6650803685188293,-0.4754195213317871,0.5648631453514099,0.30131039023399353
