timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051268.8503566,-5.494210187588827,-0.6101465982249756,-0.6990676522254944,4.737970122113385,-2.0290358702289026,-3.6114795843707483,0.12057258188724518,-0.09035029262304306,-0.027456972748041153,-0.47486454248428345,0.385616272687912,0.5027226209640503,0.33923786878585815,-1.773358941078186,-0.6990669369697571,-0.9599226713180542,0.2730437219142914,0.35341471433639526
1749051268.850396,-5.493959550057546,-0.6103313726237793,-0.6991191506385803,4.737023626431384,-2.0282562414752405,-3.6103957335101526,0.12038618326187134,-0.08862046152353287,-0.02671179361641407,-0.4752905070781708,0.3847731649875641,0.5012643933296204,0.3501787483692169,-1.825270652770996,-0.6899104118347168,-0.9890075325965881,0.29650363326072693,0.3657948672771454
1749051268.850435,-5.493712965642111,-0.610551730995514,-0.6991673707962036,4.736047872319379,-2.0275452772723597,-3.6094303766833704,0.12054014950990677,-0.08743811398744583,-0.02521071955561638,-0.47735217213630676,0.384179949760437,0.5028000473976135,0.3596290946006775,-1.878799557685852,-0.7176031470298767,-0.9581559896469116,0.3247902989387512,0.36372727155685425
1749051268.8504744,-5.4934842626201075,-0.6106749934009095,-0.6991806030273438,4.735080455407061,-2.0266807715045374,-3.608422342930929,0.119374580681324,-0.08741287887096405,-0.024085793644189835,-0.47800514101982117,0.3829517066478729,0.5021222829818726,0.22849375009536743,-1.7121220827102661,-0.6497703194618225,-0.8491219878196716,0.26166391372680664,0.3158929944038391
1749051268.8505118,-5.493234578763143,-0.6108651918223877,-0.6992631554603577,4.7341449716831825,-2.0260260740863245,-3.6074863115893763,0.11432894319295883,-0.0806940495967865,-0.019988512620329857,-0.47315120697021484,0.3805680274963379,0.5006111264228821,0.29959702491760254,-1.8089916706085205,-0.6722536087036133,-0.9055171608924866,0.2559066414833069,0.32406264543533325
1749051268.8505492,-5.493026379738943,-0.6110757154277344,-0.6993542313575745,4.733167492761769,-2.025165859852926,-3.606450859700338,0.11319863051176071,-0.0838366374373436,-0.020350785925984383,-0.47400739789009094,0.3759517967700958,0.5023770332336426,0.4966025650501251,-1.9678220748901367,-0.7893391847610474,-1.0205885171890259,0.35293734073638916,0.3932033181190491
1749051268.8505864,-5.492779676114218,-0.6112499994090577,-0.6993798017501831,4.732222984522142,-2.024402920399801,-3.60547644296755,0.11988160014152527,-0.08836393803358078,-0.027677102014422417,-0.48574119806289673,0.3767286539077759,0.5069583654403687,0.4686928689479828,-1.9772546291351318,-0.7912107706069946,-0.9455202221870422,0.3920122981071472,0.41151225566864014
1749051268.8506231,-5.492574457322256,-0.6114214223674317,-0.6994358897209167,4.731232381403007,-2.02366811433901,-3.604424063359396,0.12435415387153625,-0.09723814576864243,-0.03436678647994995,-0.49018973112106323,0.38287919759750366,0.5089418888092041,0.3693278729915619,-1.849043369293213,-0.6785298585891724,-0.9274744987487793,0.3910767436027527,0.3952177166938782
1749051268.8506603,-5.492299858723776,-0.6116046470454712,-0.6994873881340027,4.7302419291581295,-2.022881333027975,-3.603396479283468,0.1259293109178543,-0.09572628885507584,-0.03384282439947128,-0.48901042342185974,0.3914661109447479,0.510992169380188,0.3524654507637024,-1.8147053718566895,-0.6526579260826111,-0.9346596598625183,0.33885008096694946,0.3723002076148987
1749051268.850697,-5.492068115864889,-0.6118046206286927,-0.6995508670806885,4.729233325436272,-2.022109333668844,-3.602349344884054,0.12618005275726318,-0.0961100161075592,-0.03092874400317669,-0.4904869496822357,0.39486443996429443,0.5134299397468567,0.4258083701133728,-1.866393804550171,-0.7199394702911377,-0.9442479610443115,0.3209228515625,0.36713579297065735
1749051268.8507338,-5.491801444684164,-0.6120109719089051,-0.6995993852615356,4.728277451335945,-2.0212729612933558,-3.6013265291797083,0.1276364028453827,-0.0988638624548912,-0.030579442158341408,-0.4912217855453491,0.39308324456214905,0.514955461025238,0.3655628263950348,-1.8115593194961548,-0.7125270962715149,-0.8939062356948853,0.35079658031463623,0.3879137933254242
1749051268.8507707,-5.491592590008871,-0.6121907395175477,-0.6996400952339172,4.727286434709587,-2.020541016255514,-3.6002560297595423,0.12737980484962463,-0.09811221063137054,-0.030689045786857605,-0.48601311445236206,0.39292478561401367,0.5178502202033997,0.2537786066532135,-1.7368035316467285,-0.6636454463005066,-0.9275413155555725,0.3525535464286804,0.34564685821533203
1749051268.8508072,-5.491361622010366,-0.612363414173462,-0.6997153759002686,4.726326558716156,-2.0197299162494105,-3.599201265965597,0.12254786491394043,-0.09392067790031433,-0.026496998965740204,-0.48937293887138367,0.39593306183815,0.5207365155220032,0.3333934545516968,-1.7519745826721191,-0.6624098420143127,-0.9658153653144836,0.38245031237602234,0.3252585530281067
1749051268.8508437,-5.491094772015707,-0.6125943225673218,-0.6997669339179993,4.725315145194092,-2.018945042287008,-3.5981314818011683,0.12089180946350098,-0.09311238676309586,-0.023341353982686996,-0.4938068091869354,0.40208902955055237,0.5191593170166016,0.4244869351387024,-1.8382627964019775,-0.7413724064826965,-0.910991370677948,0.3576662540435791,0.34434774518013
1749051268.8508809,-5.490819815789358,-0.6127587121776124,-0.6997959613800049,4.724331226177075,-2.0181668440448206,-3.5971456209765833,0.12166542559862137,-0.09450046718120575,-0.02405317686498165,-0.493573933839798,0.4045179784297943,0.5196952223777771,0.43694737553596497,-1.846661925315857,-0.7457693219184875,-0.9006372094154358,0.3562108278274536,0.3603844940662384
1749051268.850918,-5.49057907262911,-0.6129686397365113,-0.6998787522315979,4.7233451753626845,-2.017331902180807,-3.5961361567126673,0.12322359532117844,-0.09494111686944962,-0.025746913626790047,-0.4936990737915039,0.4047621786594391,0.5237393379211426,0.42744210362434387,-1.862699031829834,-0.7589255571365356,-0.9528404474258423,0.37843626737594604,0.3515511453151703
1749051268.850955,-5.490305070077078,-0.6131723684123536,-0.6998918056488037,4.72238166627989,-2.016562287007467,-3.5950844923602503,0.1277216076850891,-0.09670411795377731,-0.028398381546139717,-0.4996248781681061,0.4092484414577484,0.5235357880592346,0.38925230503082275,-1.8284450769424438,-0.7451329827308655,-0.9354920387268066,0.3779027760028839,0.37509652972221375
1749051268.850992,-5.490099374447958,-0.6133576196483155,-0.699971079826355,4.7213899595435045,-2.015726391469137,-3.5939629713641565,0.12448110431432724,-0.09551648795604706,-0.02837490849196911,-0.4981420636177063,0.4111364483833313,0.5268337726593018,0.3832947015762329,-1.8260328769683838,-0.7047909498214722,-0.9033865332603455,0.3450644612312317,0.39117327332496643
1749051268.8513722,-5.489836756383077,-0.6135249298862,-0.700015664100647,4.720419598720529,-2.0149410406695765,-3.5929368177997034,0.12502892315387726,-0.09408368170261383,-0.026735860854387283,-0.49102503061294556,0.41122356057167053,0.5281462073326111,0.4186904728412628,-1.8347678184509277,-0.7458820343017578,-0.9920148849487305,0.35284677147865295,0.3786604702472687
1749051268.8534117,-5.489519540463583,-0.6137785476497193,-0.7000837326049805,4.719452580879935,-2.01404315630068,-3.5918811003314417,0.12734362483024597,-0.09667637944221497,-0.02710730955004692,-0.49438148736953735,0.4095943868160248,0.5325500965118408,0.4292350709438324,-1.882189154624939,-0.7624661922454834,-1.0440678596496582,0.39426109194755554,0.35981613397598267
1749051268.894276,-5.489287141953604,-0.6139068168452759,-0.7001161575317383,4.7183995335134945,-2.013275448475973,-3.590811554585592,0.12808851897716522,-0.0953259989619255,-0.029645107686519623,-0.5034748315811157,0.4129210114479065,0.5359864830970764,0.3633080720901489,-1.8044419288635254,-0.7024801969528198,-0.9577065110206604,0.369188129901886,0.35079386830329895
1749051268.8943243,-5.489054266606466,-0.6141550105861207,-0.7001917362213135,4.71742678571076,-2.012367550526754,-3.5897229353534144,0.1271504908800125,-0.09445927292108536,-0.028219321742653847,-0.5049115419387817,0.41591277718544006,0.5367556810379028,0.362019807100296,-1.8429704904556274,-0.6974246501922607,-0.9637092351913452,0.36003875732421875,0.34612837433815
1749051268.8943655,-5.488806490098135,-0.6143313211253663,-0.7002744674682617,4.716369065433302,-2.011564079915182,-3.5886545817004603,0.12708425521850586,-0.09286575764417648,-0.026495536789298058,-0.5056626796722412,0.4181637167930603,0.5390512347221375,0.41679373383522034,-1.8402726650238037,-0.7155125737190247,-0.9741601347923279,0.31004470586776733,0.337275892496109
1749051268.8944044,-5.488530997429983,-0.6145425003818055,-0.7003116607666016,4.715334589337491,-2.010717217122213,-3.587566916142599,0.12745286524295807,-0.09607530385255814,-0.02656235545873642,-0.5107375979423523,0.41722726821899414,0.537977933883667,0.44546806812286377,-1.9045040607452393,-0.7612531185150146,-0.9985750913619995,0.3550214171409607,0.3990282714366913
1749051268.8944435,-5.488296035920278,-0.6147117179683228,-0.7003476619720459,4.714325128333204,-2.009871784840719,-3.5864959398852747,0.13156718015670776,-0.09999288618564606,-0.028885331004858017,-0.5124927759170532,0.4183543622493744,0.5426228046417236,0.3537620007991791,-1.775310754776001,-0.7161604166030884,-0.9244183897972107,0.3591175675392151,0.3581289052963257
1749051268.894481,-5.488043967877523,-0.6149118703654786,-0.7004185914993286,4.713302242430419,-2.0090583006488245,-3.58543831506838,0.12689179182052612,-0.10008087009191513,-0.02848302572965622,-0.5091652274131775,0.4212903082370758,0.5457913875579834,0.3671122193336487,-1.7309644222259521,-0.6927274465560913,-0.9741606712341309,0.31379690766334534,0.33430570363998413
1749051268.8945186,-5.487757627164022,-0.6151035589030762,-0.7004905343055725,4.712240858668945,-2.008218590413229,-3.5843356291400355,0.1290353685617447,-0.09770548343658447,-0.026727978140115738,-0.5110217332839966,0.4218696653842926,0.5452671647071838,0.3830873370170593,-1.7769923210144043,-0.71892249584198,-0.9802561402320862,0.3059353232383728,0.35008248686790466
1749051268.894556,-5.487525347863333,-0.6153100293925782,-0.7005384564399719,4.711218519801758,-2.0074170271502894,-3.583219114934103,0.12687687575817108,-0.09992344677448273,-0.026391591876745224,-0.5167773962020874,0.4205878973007202,0.5445486307144165,0.4028737545013428,-1.779942512512207,-0.7468011379241943,-0.9485242962837219,0.33375757932662964,0.34146666526794434
1749051268.8945935,-5.4872340003596705,-0.6155088704875489,-0.7005826830863953,4.710221453303955,-2.0065811316119593,-3.5821741263019007,0.13016033172607422,-0.0971999317407608,-0.02820497192442417,-0.5167636871337891,0.4207780659198761,0.5448182821273804,0.37936392426490784,-1.814586877822876,-0.7263907194137573,-0.9494959115982056,0.37676841020584106,0.33053135871887207
1749051268.8946304,-5.48692095676531,-0.6156905454448243,-0.7006393074989319,4.709204359645508,-2.005713764821188,-3.581029240285055,0.1311042457818985,-0.09958720207214355,-0.028955696150660515,-0.5169889330863953,0.42332911491394043,0.5435373783111572,0.3588846027851105,-1.7959535121917725,-0.7084135413169861,-0.9919835329055786,0.34746620059013367,0.3847965896129608
1749051268.8946671,-5.486699167882101,-0.6159318846515198,-0.7006874680519104,4.70814482747998,-2.004895035420553,-3.5800419489489954,0.12961316108703613,-0.09541952610015869,-0.028221292421221733,-0.5219895243644714,0.42596927285194397,0.5455220341682434,0.36468929052352905,-1.8557814359664917,-0.7193090915679932,-0.9520912766456604,0.3331505060195923,0.4153696298599243
1749051268.894704,-5.486458901559011,-0.6161165994456788,-0.7007436752319336,4.707102461452148,-2.004044834767477,-3.578900400792257,0.1301916539669037,-0.09781117737293243,-0.02996641956269741,-0.5226890444755554,0.42566636204719543,0.5487533211708069,0.40256640315055847,-1.9009648561477661,-0.7459022998809814,-0.9672584533691406,0.38356679677963257,0.3720623850822449
1749051268.8947415,-5.4861841837512415,-0.6162963670543213,-0.7008070945739746,4.70608822881665,-2.003212277089254,-3.5777838865863245,0.13653923571109772,-0.099614717066288,-0.030645016580820084,-0.5243688225746155,0.42622703313827515,0.5525586605072021,0.34056922793388367,-1.796355128288269,-0.704698383808136,-0.9779874086380005,0.38261109590530396,0.36429575085639954
1749051268.894778,-5.485881868992941,-0.61646922052417,-0.7008830904960632,4.705022020930908,-2.0023110548602503,-3.576677147542135,0.13174445927143097,-0.09898782521486282,-0.030283790081739426,-0.5333115458488464,0.43293496966362,0.5539357662200928,0.36438098549842834,-1.7939698696136475,-0.7029784917831421,-0.934648871421814,0.3714131712913513,0.378282755613327
1749051268.8948147,-5.485575381909506,-0.6167110961726685,-0.7009273171424866,4.703931971187256,-2.0014775435077112,-3.575564686452047,0.13071608543395996,-0.0975484549999237,-0.029395079240202904,-0.5320178270339966,0.4355173408985138,0.5568385124206543,0.3520558178424835,-1.842374563217163,-0.7149995565414429,-0.9038780331611633,0.3353218734264374,0.35664740204811096
1749051268.894851,-5.485367182885305,-0.6169231098941346,-0.7009871006011963,4.702913447017334,-2.0005834738360804,-3.5745025316821497,0.1301688700914383,-0.09865908324718475,-0.028680862858891487,-0.529781699180603,0.4344806373119354,0.5565416216850281,0.3960329294204712,-1.828452467918396,-0.7323848605155945,-0.9322742223739624,0.3274906873703003,0.36312398314476013
1749051268.8948874,-5.485177044068472,-0.6170959037593384,-0.7010437250137329,4.701792402858398,-1.9997466246234339,-3.5733359495746058,0.13012532889842987,-0.10001994669437408,-0.02947908267378807,-0.5339573621749878,0.4310995936393738,0.5576120615005493,0.37373650074005127,-1.7986783981323242,-0.7015226483345032,-0.9324875473976135,0.3680540919303894,0.4229387640953064
1749051268.894924,-5.484855536614553,-0.6172875922969361,-0.701095461845398,4.700776739711426,-1.9988811651812952,-3.5722184816943567,0.13042551279067993,-0.10199909657239914,-0.03011004440486431,-0.5352582335472107,0.4313170313835144,0.5613371729850769,0.3775942623615265,-1.7687594890594482,-0.6920077800750732,-0.880622923374176,0.3636915683746338,0.37585213780403137
1749051268.8949609,-5.484591547642843,-0.6174794000438233,-0.7011829018592834,4.69966380178418,-1.997993294392721,-3.5710483233081263,0.12998519837856293,-0.1020468920469284,-0.02956675924360752,-0.5337411165237427,0.4314057230949402,0.5619962811470032,0.39436015486717224,-1.7678923606872559,-0.7104053497314453,-0.9075302481651306,0.33979082107543945,0.35121631622314453
1749051268.8949986,-5.484305206929342,-0.6176912945559998,-0.7011995315551758,4.698578043574951,-1.997092072163717,-3.5699520746814173,0.1318504363298416,-0.10288713127374649,-0.029659157618880272,-0.5350598096847534,0.4318377673625946,0.5583974123001099,0.38224583864212036,-1.7630664110183716,-0.7255244851112366,-0.9305500388145447,0.3598805069923401,0.376397967338562
1749051268.8953826,-5.484049085770742,-0.6179105204394837,-0.7012787461280823,4.697509928340576,-1.9962104002581995,-3.5688446203814905,0.13266132771968842,-0.10596979409456253,-0.030331021174788475,-0.5365793108940125,0.43326535820961,0.5609266757965088,0.41503411531448364,-1.7563083171844482,-0.6986153721809387,-0.8642083406448364,0.37996789813041687,0.40612339973449707
1749051268.8973289,-5.483757797871725,-0.6181175273707886,-0.7013233304023743,4.696392222041748,-1.9953506628619593,-3.5676334539996546,0.13344423472881317,-0.10281466692686081,-0.031397879123687744,-0.5342006683349609,0.4403732120990753,0.5624138116836548,0.4839930236339569,-1.9433174133300781,-0.8047122955322266,-0.9918022155761719,0.4273499846458435,0.44911810755729675
1749051268.9382758,-5.483510378991262,-0.6183371704867859,-0.7014058232307434,4.695356054896973,-1.9944589773761194,-3.566507879887716,0.14246569573879242,-0.11216303706169128,-0.03508875519037247,-0.5398746728897095,0.44568830728530884,0.5676844120025635,0.3062584698200226,-1.7283236980438232,-0.6968092918395996,-0.9433872699737549,0.339877188205719,0.40359458327293396
1749051268.938322,-5.483250323926107,-0.6185524028590699,-0.7014429569244385,4.694222612971924,-1.9935992399798792,-3.565359179173605,0.13741183280944824,-0.10377999395132065,-0.033869776874780655,-0.5450928807258606,0.44092512130737305,0.5758758187294006,0.3255225718021393,-1.7703781127929688,-0.6848627328872681,-0.8668967485427856,0.3496604561805725,0.3564848303794861
1749051268.9383633,-5.4829591552363794,-0.6187337201884766,-0.7015260457992554,4.693148298854492,-1.9926827589618128,-3.56416899362673,0.13522082567214966,-0.09985322505235672,-0.030475810170173645,-0.5393043160438538,0.4362366199493408,0.5770300030708313,0.3111500144004822,-1.7783762216567993,-0.6632112860679626,-0.8577886819839478,0.3884706497192383,0.29426220059394836
1749051268.938403,-5.482683841382162,-0.6189792317203064,-0.7015595436096191,4.692077322597168,-1.991814915333883,-3.563021485005514,0.12994401156902313,-0.09768278151750565,-0.027751144021749496,-0.5345761775970459,0.43576714396476746,0.5700041651725769,0.3881083130836487,-1.8369659185409546,-0.7068557143211365,-0.9205915331840515,0.395717978477478,0.3426656126976013
1749051268.9384422,-5.482404653226034,-0.6191329520991822,-0.7016817331314087,4.691010161037109,-1.990908447896139,-3.561803642903463,0.13230641186237335,-0.09826334565877914,-0.02808869630098343,-0.5370312929153442,0.43913280963897705,0.5678555965423584,0.39093366265296936,-1.8064502477645874,-0.7040132284164429,-0.923162043094635,0.36916583776474,0.3324361741542816
1749051268.9384813,-5.48211390176882,-0.6193282169154664,-0.7017421126365662,4.689932032222412,-1.990009609852926,-3.5607178846942347,0.12961295247077942,-0.09586802870035172,-0.0289707463234663,-0.5346639752388,0.44346898794174194,0.5668399333953857,0.4073348641395569,-1.8089643716812134,-0.6832056045532227,-0.8895109295845032,0.33434921503067017,0.34414005279541016
1749051268.9385192,-5.481846038495199,-0.6195520919612427,-0.7017827033996582,4.6888696390339355,-1.9891446272479456,-3.559603516255514,0.13058994710445404,-0.10085292905569077,-0.02858111448585987,-0.5351161360740662,0.4460669159889221,0.5657451152801514,0.38770636916160583,-1.7996279001235962,-0.6819351315498352,-0.9542813897132874,0.3495662212371826,0.3784732222557068
1749051268.9385567,-5.481586460267202,-0.6197872322848816,-0.7018234729766846,4.6877805429646,-1.9882333914386194,-3.5584633986102503,0.13436037302017212,-0.10074760764837265,-0.028723565861582756,-0.5372713804244995,0.450158029794693,0.5706903338432312,0.42140570282936096,-1.8876246213912964,-0.7436148524284363,-0.9503410458564758,0.33188027143478394,0.36890408396720886
1749051268.9385936,-5.481341485177175,-0.6200026434710999,-0.7019063830375671,4.686718149776123,-1.9873440901385706,-3.557338539754049,0.13843901455402374,-0.11040695011615753,-0.031290214508771896,-0.5374315977096558,0.4487215578556061,0.5732288360595703,0.38321900367736816,-1.7865054607391357,-0.7364037036895752,-0.9693377614021301,0.3236512541770935,0.33964329957962036
1749051268.9386306,-5.481038693581716,-0.6202182930758973,-0.7019473314285278,4.685635252589844,-1.986457649861471,-3.5561352411853235,0.14041881263256073,-0.10946774482727051,-0.03444966301321983,-0.5361116528511047,0.4445745646953583,0.5732919573783875,0.3702068328857422,-1.7660210132598877,-0.701391339302063,-1.0459938049316406,0.3765742778778076,0.3843563199043274
1749051268.938668,-5.480717066918508,-0.6204098027995606,-0.7020466923713684,4.6845385271259765,-1.9856489340411585,-3.5549894014941614,0.14009977877140045,-0.11029087007045746,-0.035044632852077484,-0.5420069098472595,0.4448663592338562,0.5742853283882141,0.3176909387111664,-1.6988877058029175,-0.6548959016799927,-1.0118727684020996,0.38723891973495483,0.3583451807498932
1749051268.938705,-5.480479661618368,-0.6206182998469849,-0.702125608921051,4.68343894063916,-1.984741512929098,-3.5539239088641565,0.13716883957386017,-0.10654155164957047,-0.03260642662644386,-0.5480605959892273,0.4484102725982666,0.5769920945167542,0.31951600313186646,-1.7328524589538574,-0.6752302646636963,-0.9491558074951172,0.3754678964614868,0.37400057911872864
1749051268.938741,-5.480169359837667,-0.6208099883845826,-0.7021752595901489,4.682349844569824,-1.9838388601886194,-3.552718702946798,0.13704730570316315,-0.10498467832803726,-0.030992645770311356,-0.5480510592460632,0.4491550624370575,0.5775302648544312,0.38196688890457153,-1.799049973487854,-0.7113643288612366,-1.0088027715682983,0.39671191573143005,0.44461962580680847
1749051268.9387782,-5.479897860680715,-0.6210605067065735,-0.7022576332092285,4.68122832357373,-1.9828890005694788,-3.551584545766012,0.1369321197271347,-0.10556400567293167,-0.03227606788277626,-0.5530741214752197,0.450040727853775,0.5842740535736084,0.36370325088500977,-1.766478419303894,-0.6770188808441162,-0.993241012096405,0.39762669801712036,0.3926571011543274
1749051268.9388144,-5.479700092469351,-0.6212332409671326,-0.7022984623908997,4.680110140437744,-1.9820073286639612,-3.550382677708761,0.13770560920238495,-0.10439223051071167,-0.03254653140902519,-0.5558559894561768,0.4517209529876709,0.5875579714775085,0.3331735134124756,-1.746562123298645,-0.6584316492080688,-0.9436408281326294,0.38720136880874634,0.3453504741191864
1749051268.938851,-5.4794015924083155,-0.6214109820178528,-0.7023550271987915,4.679041548366211,-1.9810922781573694,-3.5492239634143274,0.1336587518453598,-0.10296296328306198,-0.029150359332561493,-0.552690863609314,0.45582661032676697,0.5867156982421875,0.4160729646682739,-1.7904616594314575,-0.6664906740188599,-0.9648824334144592,0.34282028675079346,0.3584161102771759
1749051268.938887,-5.479137424622671,-0.6216488641551514,-0.7024186253547668,4.677943392390869,-1.980213467274801,-3.5481210390674036,0.13539448380470276,-0.10252928733825684,-0.027733732014894485,-0.5535305142402649,0.45739254355430603,0.5864794850349426,0.4238526225090027,-1.8087328672409058,-0.7278419137001038,-1.0016530752182007,0.35164308547973633,0.37881338596343994
1749051268.9389236,-5.478823308144705,-0.6218683880618592,-0.702466607093811,4.676818533534668,-1.9792469183551233,-3.5468629042254847,0.13885658979415894,-0.10290037095546722,-0.03076096810400486,-0.5589848756790161,0.4567323327064514,0.5874739289283752,0.3919543921947479,-1.8314591646194458,-0.7008974552154541,-0.9592799544334412,0.3440883159637451,0.3821116089820862
1749051268.93896,-5.478555623685018,-0.6220649641803284,-0.7025541067123413,4.675727053279541,-1.978405777608053,-3.545724693928854,0.13912901282310486,-0.10647089779376984,-0.0320269949734211,-0.5593250393867493,0.4561587870121002,0.588514506816864,0.33996033668518066,-1.726192593574524,-0.6724166870117188,-0.9534703493118286,0.35907748341560364,0.4220249652862549
1749051268.9389968,-5.478276316319601,-0.6223223966411133,-0.7025831937789917,4.674590750331543,-1.9774583021747034,-3.544546429310934,0.14055116474628448,-0.10439901053905487,-0.031929630786180496,-0.5606272220611572,0.45709681510925293,0.5912257432937622,0.35704296827316284,-1.806860327720642,-0.6798807978630066,-1.0033270120620728,0.338071346282959,0.3958275616168976
1749051268.9393873,-5.478004340325491,-0.6225180786899109,-0.7026512026786804,4.6734840112873535,-1.9765875975238245,-3.543384615574972,0.13816557824611664,-0.111141636967659,-0.032253116369247437,-0.5660046339035034,0.45798495411872864,0.5958112478256226,0.4190557897090912,-1.7387290000915527,-0.6748534440994263,-0.9498533010482788,0.345429927110672,0.3650023639202118
1749051268.94225,-5.477678600941793,-0.6227374237826844,-0.7027149200439453,4.67233864843335,-1.975710693989889,-3.542194191609518,0.1394009292125702,-0.10912305116653442,-0.032610245048999786,-0.5657083988189697,0.45978766679763794,0.5987406373023987,0.3575194180011749,-1.7323243618011475,-0.6852617263793945,-0.9642775654792786,0.38623374700546265,0.37469765543937683
1749051268.990634,-5.4774338642703455,-0.6229430598071595,-0.7027748227119446,4.671223803157471,-1.9747627417193812,-3.5409818331347864,0.13996358215808868,-0.11179719865322113,-0.030878882855176926,-0.5672573447227478,0.4624059796333313,0.5992746949195862,0.37343746423721313,-1.7162638902664185,-0.7095444202423096,-0.9824223518371582,0.3937482237815857,0.37862148880958557
1749051268.9907167,-5.47711563507189,-0.6231891673854371,-0.7028193473815918,4.6700636583515625,-1.973837677632467,-3.5397773424731653,0.13933320343494415,-0.11023452132940292,-0.030434688553214073,-0.571446418762207,0.46411654353141785,0.59926837682724,0.3995664119720459,-1.75164794921875,-0.7064507007598877,-0.950943648815155,0.38419342041015625,0.3642646074295044
1749051268.9907887,-5.4768986145602625,-0.6233585637858887,-0.7029021382331848,4.668939753169678,-1.9728987852679651,-3.5385568777667444,0.14004255831241608,-0.10958034545183182,-0.03170306235551834,-0.5712066292762756,0.46366193890571594,0.5983564257621765,0.44001099467277527,-1.7787001132965088,-0.7406272292137146,-0.9667602777481079,0.4071836471557617,0.4163454473018646
1749051268.9908588,-5.476576749478475,-0.6235899490169068,-0.7029392719268799,4.667759104365967,-1.9719494024859827,-3.537359062825338,0.1421429067850113,-0.10747087746858597,-0.03328971937298775,-0.5733304619789124,0.4657975435256958,0.6026104688644409,0.40363532304763794,-1.7893604040145874,-0.679633378982544,-0.9472758769989014,0.40170493721961975,0.36975306272506714
1749051268.9909286,-5.4762929717647,-0.6237902206233521,-0.7030221223831177,4.666634245509766,-1.9710329214679163,-3.5361083189593714,0.1420709788799286,-0.10812195390462875,-0.03264215588569641,-0.5744920969009399,0.46756109595298767,0.6042785048484802,0.38849928975105286,-1.7548201084136963,-0.6913139224052429,-0.9387211799621582,0.3814472556114197,0.3636189103126526
1749051268.9909961,-5.476063911114828,-0.6240250033191224,-0.7030868530273438,4.6654249864765625,-1.9700692335711878,-3.5348668734179896,0.14201651513576508,-0.10430564731359482,-0.03125306963920593,-0.5747290253639221,0.4704042673110962,0.6033011078834534,0.413936972618103,-1.8353383541107178,-0.7101249098777771,-0.9285743236541748,0.3718494176864624,0.40754130482673645
1749051268.9910636,-5.475734893475668,-0.6242252153209229,-0.7031621932983398,4.664283438319824,-1.9691174666034144,-3.5336557070361536,0.14274443686008453,-0.10633388161659241,-0.031212206929922104,-0.5729559063911438,0.4709913730621338,0.6043065786361694,0.4413195252418518,-1.8212895393371582,-0.7209756374359131,-0.9533700346946716,0.35898900032043457,0.37813588976860046
1749051268.9911277,-5.475451234971182,-0.6244407457164307,-0.7032344937324524,4.663142843837402,-1.9681437651263636,-3.5324984232531946,0.1458914577960968,-0.10671812295913696,-0.0324518084526062,-0.5789365172386169,0.4704248905181885,0.6040240526199341,0.38803359866142273,-1.823888897895813,-0.702436089515686,-0.922447681427002,0.36582550406455994,0.39804592728614807
1749051268.9912267,-5.475183431302206,-0.6246447128108521,-0.7032942771911621,4.661971731776855,-1.9671834150897425,-3.53126031557192,0.14229030907154083,-0.10844707489013672,-0.0334404855966568,-0.5799489617347717,0.4702870547771454,0.6064441204071045,0.4293438196182251,-1.7913590669631958,-0.6729995012283325,-0.9022420644760132,0.36645805835723877,0.4077126979827881
1749051268.9912965,-5.4748674670802515,-0.6248715680888672,-0.7033507823944092,4.660806341762207,-1.9662211577044886,-3.5300191084491175,0.14252911508083344,-0.1106095239520073,-0.03317877650260925,-0.5785272717475891,0.4712942838668823,0.6101743578910828,0.41557592153549194,-1.794474482536316,-0.6905786991119385,-0.9423503279685974,0.3515770733356476,0.37315115332603455
1749051268.9913666,-5.4746233264552515,-0.6251138609698792,-0.7034261226654053,4.659684820766113,-1.9652703444110315,-3.5287936369525355,0.14335909485816956,-0.11083807051181793,-0.033268243074417114,-0.580726683139801,0.47037890553474426,0.6104224920272827,0.4221384525299072,-1.7971172332763672,-0.6968549489974976,-0.8989690542221069,0.36187535524368286,0.366956889629364
1749051268.9914353,-5.4743278662311,-0.6253578823855896,-0.703498363494873,4.658490343684814,-1.9643576780902308,-3.527611796055929,0.144734188914299,-0.11399636417627335,-0.033548880368471146,-0.578307032585144,0.47064873576164246,0.6119261384010315,0.4343505799770355,-1.7291496992111206,-0.6793091297149658,-0.9046000838279724,0.36879006028175354,0.36790210008621216
1749051268.991516,-5.474043075238363,-0.6255809229663392,-0.7035582065582275,4.657384558314941,-1.9633520285235804,-3.5263875166522425,0.1439209133386612,-0.11214188486337662,-0.03318308666348457,-0.5769892930984497,0.47251370549201965,0.6158483624458313,0.43521928787231445,-1.758810043334961,-0.6815362572669983,-0.980475902557373,0.3320104479789734,0.37501248717308044
1749051268.9915829,-5.47374922433962,-0.6257978838733216,-0.7036216855049133,4.656219645137451,-1.9624317328082483,-3.5251410643206995,0.14744806289672852,-0.11097630113363266,-0.03238191083073616,-0.5812442898750305,0.4703829288482666,0.6142449975013733,0.3813074231147766,-1.7764538526535034,-0.6944352984428406,-0.9542534947395325,0.3510950207710266,0.3870849013328552
