timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048705.8628962,-5.739623610173361,-1.8443085155882777,1.536407772694723,-2.9869357548155726,2.288501501083374,3.9860496520996094,0.0521470345556736,0.14546598494052887,0.02789725922048092,0.12891314923763275,-0.6251161694526672,-0.14584769308567047,0.30051615834236145,0.15040114521980286,-0.47806668281555176,0.6648113131523132,-0.3957105278968811,-0.26312699913978577
1749048705.8629363,-5.739505354558126,-1.8440081081786097,1.536459747944967,-2.9867073498167933,2.2872798442840576,3.9857542514801025,0.05402496084570885,0.1477465033531189,0.027266554534435272,0.12970562279224396,-0.6276442408561707,-0.1494361162185669,0.2700820565223694,0.18587923049926758,-0.4544069766998291,0.6652626395225525,-0.369546115398407,-0.25764134526252747
1749048705.862974,-5.739450756703512,-1.8437744579710902,1.5364955107318323,-2.9864212475218714,2.2860019207000732,3.9854516983032227,0.04954608902335167,0.1452578902244568,0.02752760611474514,0.12822231650352478,-0.629517674446106,-0.15208138525485992,0.29310891032218933,0.21374976634979248,-0.44951117038726807,0.6917674541473389,-0.3875063955783844,-0.2290518432855606
1749048705.8630116,-5.739329044018881,-1.8434440098204554,1.5365527311908167,-2.986170908013815,2.2847585678100586,3.9851646423339844,0.049175262451171875,0.14643016457557678,0.028267746791243553,0.1335160732269287,-0.6295300722122192,-0.1538582444190979,0.34049928188323975,0.18659479916095734,-0.4620925486087799,0.6770822405815125,-0.37461283802986145,-0.23053815960884094
1749048705.8630488,-5.739240233098165,-1.8431254825987757,1.5365927855121058,-2.9859234295287074,2.283517360687256,3.9848692417144775,0.04896154999732971,0.14768923819065094,0.02878204733133316,0.12869304418563843,-0.6268356442451477,-0.15355078876018524,0.3077009320259094,0.15967361629009247,-0.4535122513771057,0.6811666488647461,-0.42090559005737305,-0.23295870423316956
1749048705.863086,-5.739123884831564,-1.8428479633727015,1.5366528669940394,-2.9856912098326625,2.2822465896606445,3.9845309257507324,0.05164787173271179,0.14555473625659943,0.028979241847991943,0.12666091322898865,-0.62906414270401,-0.153299480676651,0.30704939365386963,0.19391527771949768,-0.47040656208992004,0.7281511425971985,-0.4297381043434143,-0.21978017687797546
1749048705.863125,-5.73903996149172,-1.8425208530821742,1.5367477575885218,-2.9854332409300746,2.2809994220733643,3.984243869781494,0.05037602409720421,0.14684131741523743,0.029131507501006126,0.13066937029361725,-0.6322653889656067,-0.14926132559776306,0.29715603590011597,0.19201485812664032,-0.4631955027580261,0.7049373388290405,-0.3808763921260834,-0.24339893460273743
1749048705.863162,-5.738968555127279,-1.842236658135885,1.536795441304342,-2.985167165795797,2.2796995639801025,3.9839208126068115,0.049806613475084305,0.1498897671699524,0.029456641525030136,0.1315326988697052,-0.6354357004165649,-0.15181668102741241,0.32421427965164185,0.15382830798625946,-0.45427191257476807,0.6980028748512268,-0.3776802122592926,-0.24757063388824463
1749048705.8631995,-5.738812629376547,-1.8419558010497035,1.53685170808901,-2.98488773922109,2.2784512042999268,3.983621835708618,0.05215376988053322,0.14703437685966492,0.030401011928915977,0.13389204442501068,-0.6348951458930969,-0.14665153622627258,0.31968286633491516,0.1725500077009201,-0.48637282848358154,0.7056037783622742,-0.3771324157714844,-0.25046101212501526
1749048705.8633127,-5.7387301365481775,-1.8416835270323695,1.5369237104998987,-2.9846321545042933,2.2771825790405273,3.9833109378814697,0.05131588503718376,0.14689354598522186,0.030827144160866737,0.1364867091178894,-0.6329590678215027,-0.14513954520225525,0.30915844440460205,0.1818588376045227,-0.48806673288345337,0.6728520393371582,-0.3439154624938965,-0.28102025389671326
1749048705.864774,-5.738644842301504,-1.8413664303221644,1.5369647184955042,-2.9843298397459925,2.2759251594543457,3.9830429553985596,0.05115587264299393,0.14962604641914368,0.02983282133936882,0.13806992769241333,-0.6287829875946045,-0.14954233169555664,0.3075643479824066,0.15794488787651062,-0.4630659818649292,0.6525701880455017,-0.3957613408565521,-0.26404324173927307
1749048705.9062934,-5.738511149083273,-1.8410669765868128,1.537009064351217,-2.9840604267516078,2.2746071815490723,3.982682228088379,0.05121856927871704,0.14764705300331116,0.02935689687728882,0.13826051354408264,-0.6311182379722595,-0.14878271520137787,0.329745888710022,0.16276010870933533,-0.4790653884410858,0.6295393705368042,-0.3760216236114502,-0.2649894952774048
1749048705.9063392,-5.738405231629507,-1.8407327137389125,1.5371039549456995,-2.9837805233397425,2.273388385772705,3.982436418533325,0.05162937939167023,0.14757129549980164,0.030006328597664833,0.1344616562128067,-0.6289304494857788,-0.15112850069999695,0.3078196942806244,0.17873485386371613,-0.4713619351387024,0.6495716571807861,-0.3469668924808502,-0.25719738006591797
1749048705.906382,-5.738299016152517,-1.8404714069762171,1.5371411482440394,-2.983513971368307,2.272125720977783,3.9820876121520996,0.05158230662345886,0.14845578372478485,0.03146765008568764,0.13157831132411957,-0.6290958523750305,-0.15427468717098236,0.30750772356987,0.1704724133014679,-0.4789026379585266,0.6889204382896423,-0.43292665481567383,-0.2188965082168579
1749048705.9064212,-5.738225523625509,-1.8401366672911585,1.5372241179095667,-2.9832474193968714,2.270874261856079,3.9817800521850586,0.05161441117525101,0.1501832753419876,0.031869567930698395,0.13042938709259033,-0.6344320178031921,-0.15614062547683716,0.30883675813674927,0.15298283100128174,-0.4933435916900635,0.6599988341331482,-0.39594218134880066,-0.2177409678697586
1749048705.9064615,-5.738087002431051,-1.8398353062071742,1.5372560659991663,-2.98299564937734,2.2696118354797363,3.9814882278442383,0.05112229660153389,0.15293845534324646,0.03291303664445877,0.1279100626707077,-0.6362889409065247,-0.15512539446353912,0.31056106090545654,0.0866987332701683,-0.49795734882354736,0.6702060699462891,-0.38406097888946533,-0.19586612284183502
1749048705.9065008,-5.737998191510336,-1.8395945034422816,1.5373476187335413,-2.982744356194967,2.2682833671569824,3.981170177459717,0.05129196122288704,0.148641437292099,0.0320717990398407,0.1274026781320572,-0.6338859796524048,-0.15453040599822998,0.3007330894470215,0.13589990139007568,-0.5153308510780334,0.6919150352478027,-0.4114874303340912,-0.1930694282054901
1749048705.9065392,-5.737875703965322,-1.8392368755736292,1.5374038855182093,-2.982508798638815,2.2670042514801025,3.9808642864227295,0.050851285457611084,0.14760726690292358,0.029888251796364784,0.1284058541059494,-0.6323358416557312,-0.15168869495391846,0.3107396960258484,0.15119260549545288,-0.4932582378387451,0.6814199090003967,-0.37052828073501587,-0.21948081254959106
1749048705.9065773,-5.737793032323019,-1.8389941654601039,1.5374797026263636,-2.9822269878783167,2.265760898590088,3.9806220531463623,0.05139019340276718,0.1469508409500122,0.029594510793685913,0.13014070689678192,-0.6301127672195435,-0.1491713970899582,0.29804661870002747,0.1435096263885498,-0.4927794337272644,0.701930582523346,-0.3895542025566101,-0.2173946499824524
1749048705.9066148,-5.7377111355410975,-1.8386393986144007,1.5375550428973597,-2.981959959069723,2.264449119567871,3.9803266525268555,0.05144491419196129,0.14676135778427124,0.030707411468029022,0.13099215924739838,-0.6288360953330994,-0.14953868091106415,0.28613534569740295,0.13557475805282593,-0.5017060041427612,0.6984442472457886,-0.4120652973651886,-0.23529170453548431
1749048705.9066525,-5.737587396298544,-1.838374753991598,1.5376079718219202,-2.981716295281881,2.2631869316101074,3.979996681213379,0.05145274102687836,0.1483219414949417,0.03134524077177048,0.1340245008468628,-0.6319476962089539,-0.14714136719703674,0.31001028418540955,0.10915809124708176,-0.5213745832443237,0.6593089699745178,-0.3654160797595978,-0.24947121739387512
1749048705.9067035,-5.737469200287954,-1.8380519352354945,1.5376208464251917,-2.9814535580077113,2.261934280395508,3.979702949523926,0.0504617877304554,0.14935974776744843,0.030652832239866257,0.13145199418067932,-0.6336084008216858,-0.1460614651441574,0.33074429631233215,0.2010238617658615,-0.49747657775878906,0.6818829774856567,-0.39010515809059143,-0.25453922152519226
1749048705.9067447,-5.7373614350902,-1.8377515278258265,1.5377042929278772,-2.9811750851073207,2.260645627975464,3.9793848991394043,0.05018099397420883,0.15017764270305634,0.03038761392235756,0.13128362596035004,-0.6372098326683044,-0.15023133158683777,0.3274032771587372,0.1835613250732422,-0.5026000142097473,0.7016716003417969,-0.3575933575630188,-0.26362016797065735
1749048705.9067829,-5.7373614350902,-1.8377515278258265,1.5377042929278772,-2.9811750851073207,2.260645627975464,3.9793848991394043,0.05018099397420883,0.15017764270305634,0.03038761392235756,0.13128362596035004,-0.6372098326683044,-0.15023133158683777,0.3274032771587372,0.1835613250732422,-0.5026000142097473,0.7016716003417969,-0.3575933575630188,-0.26362016797065735
1749048705.9068203,-5.737173859273092,-1.8371483288206996,1.5378244558917444,-2.980680128137106,2.2581660747528076,3.9788060188293457,0.04919826239347458,0.1483997255563736,0.029442396014928818,0.12955453991889954,-0.6328932642936707,-0.1511313021183014,0.3499754071235657,0.08561774343252182,-0.4908711016178131,0.6770686507225037,-0.3437637984752655,-0.27142491936683655
1749048705.9068577,-5.737062577401296,-1.8368398151793421,1.5378649870501917,-2.9803782902159632,2.25689435005188,3.978513717651367,0.05318567901849747,0.1463572233915329,0.028642678633332253,0.12994827330112457,-0.6305124163627625,-0.15324217081069946,0.30590423941612244,0.17884764075279236,-0.4712926745414734,0.6597570180892944,-0.3545127809047699,-0.255085289478302
1749048705.9068947,-5.736892763768331,-1.836602350274557,1.5379045645343226,-2.9801236591734828,2.2556838989257812,3.9781839847564697,0.052142273634672165,0.14655186235904694,0.0282727237790823,0.12844966351985931,-0.6277515888214111,-0.15504051744937897,0.3106844425201416,0.14345432817935944,-0.4724375605583191,0.68804931640625,-0.37134671211242676,-0.23968550562858582
1749048705.906932,-5.736856881772177,-1.8362585506834925,1.5379803816424769,-2.9798366032042445,2.2544302940368652,3.977865695953369,0.050760041922330856,0.1463613659143448,0.028457216918468475,0.1287868469953537,-0.6278876066207886,-0.15522700548171997,0.29784154891967773,0.12379860877990723,-0.48128488659858704,0.6653791069984436,-0.36544162034988403,-0.22167328000068665
1749048705.9069698,-5.736764494572775,-1.8360072575011195,1.5380833784686487,-2.9795733890929164,2.2531485557556152,3.9775702953338623,0.05121665820479393,0.14467401802539825,0.02811911515891552,0.12876677513122559,-0.6266364455223083,-0.15322422981262207,0.2920682430267334,0.1214379072189331,-0.4777127504348755,0.674809992313385,-0.33484798669815063,-0.20708438754081726
1749048705.9070077,-5.736607078705923,-1.8357063732542933,1.5380929152118128,-2.979307313958639,2.251904010772705,3.977266550064087,0.052386585623025894,0.1456054002046585,0.02836407721042633,0.12727314233779907,-0.6223545670509338,-0.15135201811790466,0.2647249102592468,0.02720959484577179,-0.4929114580154419,0.6656191945075989,-0.3309025168418884,-0.24089661240577698
1749048705.9070456,-5.736542824898855,-1.8353754482665003,1.538168732319967,-2.979091306725973,2.250684976577759,3.9770102500915527,0.05011589825153351,0.14374564588069916,0.028277911245822906,0.12927605211734772,-0.6152366399765015,-0.14992310106754303,0.2685557007789612,0.12402129918336868,-0.493557870388031,0.6344653367996216,-0.3491860330104828,-0.23327067494392395
1749048705.9071548,-5.736481074486868,-1.835114141503805,1.5382402578936976,-2.978828569451803,2.2494425773620605,3.976684093475342,0.04769664257764816,0.14124101400375366,0.02828822284936905,0.12338632345199585,-0.6123235821723938,-0.14554648101329803,0.3076534569263458,0.13312111794948578,-0.5124248266220093,0.6667191982269287,-0.35191911458969116,-0.23679900169372559
1749048705.9087598,-5.73637825647463,-1.8348385296263636,1.538281265889303,-2.978588720361227,2.248260736465454,3.9763901233673096,0.049080394208431244,0.14171433448791504,0.028217678889632225,0.12237616628408432,-0.6143030524253845,-0.1452246904373169,0.31432682275772095,0.09716750681400299,-0.5129047632217407,0.6784117817878723,-0.35966813564300537,-0.25701072812080383
1749048705.9543316,-5.736282412205831,-1.8345066509642542,1.5383766333209437,-2.9783035717406214,2.2470574378967285,3.9760873317718506,0.049371980130672455,0.1423126608133316,0.028520159423351288,0.12715059518814087,-0.6156520843505859,-0.1465923935174942,0.3339111804962158,0.22885313630104065,-0.46697404980659485,0.6930167078971863,-0.4263309836387634,-0.24784265458583832
1749048705.9543815,-5.736178163682119,-1.8342462978758753,1.5384052435504358,-2.97808374981069,2.245788335800171,3.9758074283599854,0.04981876537203789,0.14997972548007965,0.03128120303153992,0.1299099326133728,-0.6189677119255066,-0.14668500423431396,0.3077216148376465,0.2271793782711029,-0.47468650341033936,0.6746610999107361,-0.4377726912498474,-0.28288793563842773
1749048705.954423,-5.736069742833273,-1.8339272938170375,1.5385153929339808,-2.9778014622130335,2.2445459365844727,3.9754691123962402,0.04991726949810982,0.14918921887874603,0.033370472490787506,0.13251398503780365,-0.6202960014343262,-0.15049873292446136,0.32483845949172974,0.1631646752357483,-0.5052419900894165,0.6775249242782593,-0.42472970485687256,-0.2512757182121277
1749048705.9544623,-5.735958520566122,-1.833658357659811,1.538513485585348,-2.9775425396361292,2.243302822113037,3.9751977920532227,0.05090990662574768,0.15074540674686432,0.03255150467157364,0.13549156486988068,-0.6254600286483765,-0.15219572186470032,0.28001469373703003,0.09890328347682953,-0.506490170955658,0.617157518863678,-0.40426623821258545,-0.2387639880180359
1749048705.954501,-5.735828999673025,-1.8333422146239222,1.538569752370016,-2.9772640667357386,2.242051601409912,3.974914312362671,0.050788819789886475,0.14942125976085663,0.031080324202775955,0.13467547297477722,-0.6284003853797913,-0.15382584929466248,0.28784844279289246,0.09446470439434052,-0.5171719789505005,0.6356387138366699,-0.40036964416503906,-0.21140643954277039
1749048705.9545398,-5.735714260731832,-1.8330232105650843,1.5386646429644983,-2.9769731960692347,2.240833282470703,3.974606990814209,0.05171119421720505,0.14768677949905396,0.030371174216270447,0.13173708319664001,-0.6297751069068909,-0.1523003876209259,0.30689889192581177,0.11228680610656738,-0.4873398244380951,0.630272626876831,-0.4264954924583435,-0.2399824857711792
1749048705.9545777,-5.735621813927786,-1.832790037194723,1.538708511983053,-2.9767071209349574,2.2395195960998535,3.9742767810821533,0.05213165283203125,0.1477268934249878,0.030277125537395477,0.13003228604793549,-0.6320029497146606,-0.1527199000120163,0.3058152198791504,0.09754881262779236,-0.5115692615509033,0.6387572884559631,-0.35151541233062744,-0.21285831928253174
1749048705.9546154,-5.735521201287405,-1.8324858150877894,1.5387967268573206,-2.9764791927733363,2.238248348236084,3.973965883255005,0.051107436418533325,0.1462424099445343,0.029425479471683502,0.1292589008808136,-0.6290604472160339,-0.15157054364681244,0.3078919053077698,0.0993185043334961,-0.5219206213951111,0.6285293102264404,-0.39102399349212646,-0.22080537676811218
1749048705.954653,-5.735466424618856,-1.8321711025633753,1.538844410573141,-2.976226945916647,2.2369446754455566,3.973694324493408,0.054004911333322525,0.14504016935825348,0.028792018070816994,0.1289754956960678,-0.626474916934967,-0.15127311646938324,0.26315560936927795,0.18462519347667694,-0.48592886328697205,0.6451873183250427,-0.4326600432395935,-0.2346222847700119
1749048705.9546983,-5.735321942959921,-1.8318902454771937,1.5388854185687464,-2.9759532413878382,2.2356693744659424,3.9733731746673584,0.050114672631025314,0.14757676422595978,0.02972785010933876,0.12908971309661865,-0.6275626420974731,-0.1509830504655838,0.2802097201347351,0.16666728258132935,-0.49716681241989136,0.6529536247253418,-0.4093385636806488,-0.2462746948003769
1749048705.954753,-5.7352522055255335,-1.8316031895079554,1.5389683882342737,-2.9757095775999964,2.234405994415283,3.973053455352783,0.04970192536711693,0.14709241688251495,0.029406065121293068,0.12840016186237335,-0.6314418315887451,-0.15251168608665466,0.32301804423332214,0.11172989010810852,-0.5066052675247192,0.6581253409385681,-0.41225671768188477,-0.21688003838062286
1749048705.9547973,-5.735159937535421,-1.8312989674010218,1.5390365759478968,-2.9754396877684535,2.2331464290618896,3.9727303981781006,0.05095711350440979,0.1482197344303131,0.028929196298122406,0.1275010108947754,-0.6350346803665161,-0.1494145542383194,0.2995207905769348,0.14870579540729523,-0.49303996562957764,0.6601486206054688,-0.36002087593078613,-0.21689356863498688
1749048705.9548357,-5.735033337269918,-1.8310095272459925,1.5390532652484339,-2.9751888714232386,2.2318618297576904,3.972470998764038,0.053418777883052826,0.14554435014724731,0.02837100811302662,0.12698522210121155,-0.6341749429702759,-0.1506887823343277,0.2794201374053955,0.1567893922328949,-0.4940832853317261,0.6813825368881226,-0.2983384132385254,-0.23974718153476715
1749048705.9548733,-5.734910253678457,-1.8306991062560023,1.5391367117511194,-2.9749466381468714,2.2306199073791504,3.9721567630767822,0.051686450839042664,0.14779727160930634,0.028471311554312706,0.13118183612823486,-0.6313693523406982,-0.1506546139717102,0.29263848066329956,0.12896400690078735,-0.4809606969356537,0.6708970665931702,-0.35727956891059875,-0.22210396826267242
1749048705.954915,-5.734852139149801,-1.8304339847960414,1.5391805807696741,-2.9746867618956507,2.229396104812622,3.971876621246338,0.049088507890701294,0.14796443283557892,0.028946567326784134,0.12938402593135834,-0.6283257603645325,-0.15068145096302032,0.35892149806022644,0.11356060951948166,-0.4806472063064575,0.6535135507583618,-0.35105153918266296,-0.24663974344730377
1749048705.9549532,-5.734744373952047,-1.8301340542235316,1.5392525831805628,-2.9744397602477015,2.2280876636505127,3.971574306488037,0.051718905568122864,0.1467733532190323,0.02909654751420021,0.13033384084701538,-0.627449095249176,-0.15175864100456238,0.3154571056365967,0.15802782773971558,-0.49346524477005005,0.6752250790596008,-0.37070518732070923,-0.2497619241476059
1749048705.9549904,-5.734581951295034,-1.8298422298827113,1.5393088499652308,-2.9741703472533167,2.2268595695495605,3.971290349960327,0.05200130119919777,0.1453588455915451,0.02880881540477276,0.13632327318191528,-0.6277377009391785,-0.1510850042104721,0.27582255005836487,0.15114982426166534,-0.47356826066970825,0.6348044276237488,-0.3993675112724304,-0.23459890484809875
1749048705.9550269,-5.734509889279501,-1.8295194111266078,1.5393765608416956,-2.973891397515768,2.2256531715393066,3.9709413051605225,0.050793517380952835,0.14890120923519135,0.029438883066177368,0.13364249467849731,-0.631064772605896,-0.15167786180973053,0.2998793423175812,0.10154347866773605,-0.4917815923690796,0.6378120183944702,-0.3709338903427124,-0.23208072781562805
1749048705.9550638,-5.734405759965078,-1.8292628727354945,1.5393975416766565,-2.973647733727926,2.224414587020874,3.9706530570983887,0.05150356516242027,0.14708174765110016,0.031176120042800903,0.13334956765174866,-0.6304406523704529,-0.15070949494838715,0.3309585750102997,0.14180763065814972,-0.49664002656936646,0.6402362585067749,-0.3602183759212494,-0.23893672227859497
1749048705.9551003,-5.734325234089987,-1.828926225701803,1.5395048300372522,-2.973373075524801,2.223129987716675,3.9703383445739746,0.05150362104177475,0.1486811339855194,0.03058519959449768,0.13360542058944702,-0.6284370422363281,-0.1522676944732666,0.28615280985832214,0.11807766556739807,-0.5241819024085999,0.6352013349533081,-0.3924541175365448,-0.23559008538722992
1749048705.955137,-5.734164480363027,-1.8286377392210902,1.53953725496401,-2.973098417321676,2.2218925952911377,3.9700634479522705,0.050536565482616425,0.14800667762756348,0.029005324468016624,0.13240252435207367,-0.6277037262916565,-0.14926683902740479,0.2903325855731964,0.07570480555295944,-0.5111619830131531,0.6142422556877136,-0.4052073061466217,-0.24696826934814453
1749048705.9551737,-5.734109703694479,-1.828350683251852,1.5396087805377405,-2.972875257531637,2.220663070678711,3.969740629196167,0.05058646574616432,0.14844366908073425,0.02859976328909397,0.12976931035518646,-0.6268500685691833,-0.14827410876750946,0.2952919006347656,0.15124021470546722,-0.4916940927505493,0.6445915699005127,-0.44869646430015564,-0.25607991218566895
1749048705.9552772,-5.7339991370784205,-1.828062196771139,1.539692227040426,-2.9725877247252406,2.2194056510925293,3.9694485664367676,0.04996604844927788,0.14997127652168274,0.02979428879916668,0.12810072302818298,-0.6324633359909058,-0.15395575761795044,0.3139503300189972,0.11390896141529083,-0.5028388500213623,0.6611672043800354,-0.40120434761047363,-0.25215789675712585
1749048705.9568071,-5.7339059750186365,-1.8277465305724085,1.5397017637835901,-2.972384115258688,2.2181410789489746,3.969177007675171,0.04990397393703461,0.1476321667432785,0.029365282505750656,0.12649211287498474,-0.6334967017173767,-0.1524185687303543,0.31430721282958984,0.11797469854354858,-0.4967713952064514,0.6712673306465149,-0.404185950756073,-0.24472135305404663
1749048706.0023248,-5.733782831822531,-1.827489515344137,1.5397809187518519,-2.9720951519408167,2.2168631553649902,3.9688315391540527,0.05032191053032875,0.14814762771129608,0.028814278542995453,0.1297144740819931,-0.6345499753952026,-0.15376894176006317,0.31689655780792236,0.09215939044952393,-0.49782148003578186,0.6640024185180664,-0.41544798016548157,-0.21024851500988007
1749048706.0023746,-5.733782831822531,-1.827489515344137,1.5397809187518519,-2.9720951519408167,2.2168631553649902,3.9688315391540527,0.05032191053032875,0.14814762771129608,0.028814278542995453,0.1297144740819931,-0.6345499753952026,-0.15376894176006317,0.31689655780792236,0.09215939044952393,-0.49782148003578186,0.6640024185180664,-0.41544798016548157,-0.21024851500988007
1749048706.002416,-5.733622018490927,-1.8268820248045863,1.539908234273092,-2.971577306787008,2.214308023452759,3.9681756496429443,0.049736347049474716,0.1491236388683319,0.029370473697781563,0.12805339694023132,-0.6354024410247803,-0.1552741527557373,0.30190309882164,0.10427729785442352,-0.503729522228241,0.7062034010887146,-0.4106908440589905,-0.2267080843448639
1749048706.0024545,-5.733457688485281,-1.8265897236266078,1.5399368445025843,-2.971309801141256,2.2130682468414307,3.9678988456726074,0.0508459098637104,0.14853115379810333,0.028084198012948036,0.13501913845539093,-0.6351631283760071,-0.15493854880332947,0.31397774815559387,0.09429530054330826,-0.48303693532943726,0.6425870060920715,-0.39494460821151733,-0.19173789024353027
1749048706.0024931,-5.733377818261282,-1.8262859783568324,1.5400050322162073,-2.9710403881468714,2.2118029594421387,3.967606782913208,0.05031866580247879,0.1472218632698059,0.0270011518150568,0.13366331160068512,-0.6367385983467102,-0.15381446480751038,0.3302290141582489,0.14095163345336914,-0.4614351689815521,0.6432713270187378,-0.39484667778015137,-0.2141796052455902
1749048706.0025332,-5.733276967202322,-1.8260446987547816,1.5400689283954065,-2.9707499943175257,2.2104976177215576,3.9673233032226562,0.05117511376738548,0.14718879759311676,0.028706906363368034,0.13518014550209045,-0.635821521282196,-0.15250255167484283,0.30546388030052185,0.15778253972530365,-0.4502371549606323,0.6456784605979919,-0.42300453782081604,-0.23241758346557617
1749048706.0025716,-5.733154777680532,-1.8256899319090785,1.5401251951800745,-2.9704791508116664,2.2092087268829346,3.966965913772583,0.05110924690961838,0.1502746045589447,0.030522072687745094,0.13611969351768494,-0.6376973986625671,-0.1514638513326645,0.32686111330986023,0.0687430277466774,-0.48988786339759827,0.6158158779144287,-0.3685130774974823,-0.21148204803466797
1749048706.0026095,-5.7330761591540735,-1.8253818951048792,1.540173355733053,-2.97019161800527,2.207904100418091,3.9666788578033447,0.05097741261124611,0.1514488309621811,0.029855940490961075,0.1335187405347824,-0.6369475722312927,-0.1505698710680008,0.32166773080825806,0.0870572179555893,-0.4863314926624298,0.622498631477356,-0.34487399458885193,-0.227091982960701
1749048706.0026474,-5.7329357902156275,-1.8251248798766078,1.5402334372149866,-2.969917436639303,2.2066798210144043,3.9663796424865723,0.05075300484895706,0.14842316508293152,0.02851710468530655,0.1325027197599411,-0.6346262097358704,-0.14962981641292572,0.32153815031051636,0.11551086604595184,-0.4800812304019928,0.6115868091583252,-0.3884049952030182,-0.22959564626216888
1749048706.0026844,-5.732826594506399,-1.8247815571227015,1.540281120930807,-2.969685216943258,2.205364465713501,3.966080904006958,0.051995474845170975,0.14916113018989563,0.028257817029953003,0.13174618780612946,-0.6326954364776611,-0.15091481804847717,0.31847500801086426,0.10167936980724335,-0.4688257575035095,0.6163073778152466,-0.35012415051460266,-0.21791493892669678
1749048706.0027218,-5.7327579895602625,-1.824501176873678,1.5403536001788538,-2.969419141808981,2.204106092453003,3.965773344039917,0.0525505468249321,0.14949627220630646,0.02970617450773716,0.12976524233818054,-0.6279017329216003,-0.14785125851631165,0.26971694827079773,0.08004643023014069,-0.4887443780899048,0.6399085521697998,-0.34574493765830994,-0.23538729548454285
1749048706.0027587,-5.732707206402914,-1.8241893253722132,1.5403979460345667,-2.9691831074156703,2.2027428150177,3.965446949005127,0.04938216134905815,0.14715009927749634,0.02923952415585518,0.1293661892414093,-0.6258069276809692,-0.14770308136940002,0.3221776485443115,0.11197388917207718,-0.4806939959526062,0.6419652700424194,-0.3970975875854492,-0.2501943111419678
1749048706.0027957,-5.73255837360491,-1.8239146671690882,1.5405052343951624,-2.9689485035338343,2.2015411853790283,3.965178966522217,0.05098685994744301,0.14819636940956116,0.029517291113734245,0.12853512167930603,-0.6262965202331543,-0.15032461285591125,0.32671022415161133,0.12243641912937164,-0.487561970949173,0.6564521789550781,-0.33502253890037537,-0.2374519556760788
1749048706.0028324,-5.73242956796755,-1.8236233196654261,1.540549103413717,-2.96868958095693,2.200239419937134,3.964888572692871,0.051237836480140686,0.15006603300571442,0.0305450689047575,0.12747244536876678,-0.6275320649147034,-0.1482897400856018,0.31802433729171753,0.14218288660049438,-0.4859658479690552,0.6697198152542114,-0.3776484727859497,-0.25770634412765503
1749048706.0028691,-5.7323729435550135,-1.8233114681639613,1.5406091848956507,-2.9684697590269984,2.1989846229553223,3.964561939239502,0.0516529306769371,0.1486782729625702,0.031499914824962616,0.12751880288124084,-0.629865825176239,-0.15014652907848358,0.26653146743774414,0.0962868481874466,-0.4889083504676819,0.6807658672332764,-0.35908544063568115,-0.22861778736114502
1749048706.0029058,-5.732301596795217,-1.8230153522887171,1.5406654516803187,-2.968196531335348,2.197718858718872,3.964317798614502,0.04824068397283554,0.14964498579502106,0.030592404305934906,0.13079892098903656,-0.6305623650550842,-0.1519342064857483,0.33866384625434875,0.04421892762184143,-0.508672833442688,0.6571784019470215,-0.29289212822914124,-0.24363620579242706
1749048706.0029461,-5.7321351806270044,-1.8227225742735804,1.5407255331622522,-2.967952867547506,2.196519613265991,3.963979482650757,0.04959140345454216,0.1485382467508316,0.030255690217018127,0.1281643956899643,-0.6276264786720276,-0.15077202022075653,0.3358076512813568,0.09227870404720306,-0.48843178153038025,0.7123441100120544,-0.3387788236141205,-0.233488529920578
1749048706.0029829,-5.732012633477346,-1.8224107227721156,1.5408013502704065,-2.967671056787008,2.1952590942382812,3.9636926651000977,0.050997886806726456,0.148971289396286,0.029937751591205597,0.12901778519153595,-0.6249340772628784,-0.15109017491340637,0.31601160764694214,0.10133644193410873,-0.4962902367115021,0.6977638006210327,-0.36111897230148315,-0.2625892162322998
1749048706.0030198,-5.732012633477346,-1.8224107227721156,1.5408013502704065,-2.967671056787008,2.1952590942382812,3.9636926651000977,0.050997886806726456,0.148971289396286,0.029937751591205597,0.12901778519153595,-0.6249340772628784,-0.15109017491340637,0.31601160764694214,0.10133644193410873,-0.4962902367115021,0.6977638006210327,-0.36111897230148315,-0.2625892162322998
1749048706.003057,-5.731928769742147,-1.8221146068968714,1.540849510823385,-2.9673997364439906,2.1940901279449463,3.9633781909942627,0.0511777438223362,0.14871391654014587,0.02941521815955639,0.13304263353347778,-0.623909056186676,-0.15345771610736847,0.28108102083206177,0.09056548774242401,-0.4917568564414978,0.6580820679664612,-0.3475317656993866,-0.22910848259925842
1749048706.0030937,-5.731727961693899,-1.8215328655638636,1.5409463087665003,-2.9668427906432093,2.191570520401001,3.9627716541290283,0.05109613388776779,0.14663122594356537,0.02968336082994938,0.13168683648109436,-0.6264721155166626,-0.153593510389328,0.3086261749267578,0.09707078337669373,-0.477339506149292,0.6557954549789429,-0.37167224287986755,-0.22542941570281982
1749048706.0031302,-5.731623593960897,-1.821209569970602,1.5410102049456995,-2.966602464715475,2.1903908252716064,3.96244215965271,0.05045570060610771,0.14789685606956482,0.029332268983125687,0.13200774788856506,-0.6256293654441833,-0.15324266254901886,0.3010227680206299,0.1230354756116867,-0.4802558422088623,0.6728435754776001,-0.36423400044441223,-0.20476724207401276
