timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050158.9663908,4.5216240882873535,-1.2440720361522217,0.8465679327594202,3.608869715327881,0.11145271360874176,-1.142543141041891,0.011597034521400928,-0.2005271017551422,-0.10503602027893066,0.19572214782238007,0.6227758526802063,-0.1392366737127304,0.2955484986305237,-1.526807188987732,-1.1890530586242676,0.3483005464076996,0.46241170167922974,-0.2487189918756485
1749050158.9664292,4.5217132568359375,-1.2444800299457093,0.8463328520404261,3.609271212215088,0.1127450242638588,-1.1428058783160608,0.012101485393941402,-0.19930337369441986,-0.10765150934457779,0.1995677798986435,0.6251669526100159,-0.1397697776556015,0.2644561529159546,-1.4180827140808105,-1.1228588819503784,0.346576064825058,0.4618481397628784,-0.2660759389400482
1749050158.9664674,4.521667957305908,-1.2448720198920746,0.8461640516864222,3.609670801753662,0.11388405412435532,-1.1430586020099085,0.01073644869029522,-0.19873254001140594,-0.10666154325008392,0.2008049041032791,0.6247905492782593,-0.14559796452522278,0.2695815861225128,-1.4362874031066895,-1.1116544008255005,0.3290245831012726,0.3862321972846985,-0.22461506724357605
1749050158.9665048,4.521729946136475,-1.2453025740436097,0.8459246794330042,3.61005608617749,0.11512398719787598,-1.1433265844928187,0.009836078621447086,-0.19926902651786804,-0.10452790558338165,0.20256444811820984,0.6234051585197449,-0.14239536225795746,0.30165234208106995,-1.5061842203140259,-1.1448291540145874,0.3152725398540497,0.43522703647613525,-0.22313575446605682
1749050158.9665425,4.521719455718994,-1.2456876796535035,0.8457163015948694,3.6104938226887207,0.11637258529663086,-1.1436522642718714,0.009516662918031216,-0.20214073359966278,-0.10633473098278046,0.20327773690223694,0.623326301574707,-0.14456117153167725,0.31327661871910095,-1.4610998630523682,-1.1523939371109009,0.30172306299209595,0.44740137457847595,-0.21177402138710022
1749050158.9665797,4.521797180175781,-1.2460916501334687,0.845496956502096,3.6108810144611816,0.11758524924516678,-1.143935505543844,0.010650908574461937,-0.20380324125289917,-0.10783233493566513,0.20139583945274353,0.6234557032585144,-0.1442408561706543,0.30744680762290955,-1.42409086227417,-1.128646731376648,0.2984979748725891,0.45261502265930176,-0.20750918984413147
1749050158.9666166,4.5217742919921875,-1.2465264660171052,0.8452652136432093,3.6112748819538574,0.11883992701768875,-1.1442654768573206,0.010403433814644814,-0.2008950412273407,-0.10924751311540604,0.20144838094711304,0.6206784248352051,-0.14275307953357697,0.29765811562538147,-1.4358500242233276,-1.111370325088501,0.2910620868206024,0.5129072666168213,-0.2095312774181366
1749050158.9666533,4.52179479598999,-1.2469423574260254,0.8450563589679163,3.611672564143799,0.1200680062174797,-1.1445372740374964,0.01033089216798544,-0.19678448140621185,-0.10627216100692749,0.20069579780101776,0.6249508857727051,-0.14395548403263092,0.3123204708099365,-1.511734127998352,-1.1321375370025635,0.3001185953617096,0.5140339136123657,-0.20459148287773132
1749050158.96669,4.521819114685059,-1.2473490697196503,0.8448050657855433,3.612078829402588,0.12131310999393463,-1.1448176542865198,0.01109984703361988,-0.19905921816825867,-0.10991670936346054,0.1991671919822693,0.6282654404640198,-0.14114287495613098,0.28302323818206787,-1.479848861694336,-1.117098331451416,0.3093993663787842,0.4785635471343994,-0.17581479251384735
1749050158.9667265,4.521839618682861,-1.2477251154235383,0.8445971647845667,3.61244980871167,0.12256326526403427,-1.1450689474688929,0.011105797253549099,-0.20216958224773407,-0.10844747722148895,0.19939106702804565,0.6300420761108398,-0.13635095953941345,0.2926895022392273,-1.4577465057373047,-1.1037771701812744,0.29233038425445557,0.4861760139465332,-0.21799422800540924
1749050158.9667625,4.521904945373535,-1.2481174629977723,0.8443802038775843,3.6128670412250976,0.12380807846784592,-1.1453798452960413,0.011833584867417812,-0.20279507339000702,-0.10892550647258759,0.2037639021873474,0.632441520690918,-0.13778826594352722,0.30207180976867676,-1.4205818176269531,-1.1005127429962158,0.28254368901252747,0.4135289788246155,-0.22655020654201508
1749050158.9667993,4.521910190582275,-1.248517022734024,0.8441765944110315,3.6132728296467285,0.12517081201076508,-1.1456392447101038,0.011400196701288223,-0.20318074524402618,-0.10908685624599457,0.2004777491092682,0.6328805088996887,-0.13640260696411133,0.2806973457336426,-1.4300289154052734,-1.1070318222045898,0.2913700342178345,0.45095235109329224,-0.21982917189598083
1749050158.9668362,4.521910190582275,-1.248517022734024,0.8441765944110315,3.6132728296467285,0.12517081201076508,-1.1456392447101038,0.011400196701288223,-0.20318074524402618,-0.10908685624599457,0.2004777491092682,0.6328805088996887,-0.13640260696411133,0.2806973457336426,-1.4300289154052734,-1.1070318222045898,0.2913700342178345,0.45095235109329224,-0.21982917189598083
1749050158.9668722,4.5219340324401855,-1.2493170660785218,0.8437331358539026,3.6140305238911132,0.12763485312461853,-1.1461775938617151,0.011705439537763596,-0.1966509371995926,-0.10816647857427597,0.20121124386787415,0.6369270086288452,-0.13792307674884796,0.297057569026947,-1.4861373901367188,-1.1037745475769043,0.26494574546813965,0.4119164049625397,-0.23163968324661255
1749050158.966909,4.521980285644531,-1.2496698063663025,0.8434889952289026,3.614447756404541,0.12889975309371948,-1.146447483693258,0.011037556454539299,-0.19913414120674133,-0.10680297017097473,0.19836580753326416,0.6360082626342773,-0.14147746562957764,0.3079540729522705,-1.475273609161377,-1.1096019744873047,0.28335440158843994,0.4040064215660095,-0.20662392675876617
1749050158.9669456,4.521955490112305,-1.2500860852054139,0.8432849089251917,3.6148502069660644,0.13021288812160492,-1.1467159430133265,0.011566922068595886,-0.2004508227109909,-0.1099870502948761,0.1940004676580429,0.6358786225318909,-0.14285092055797577,0.29447564482688904,-1.5138360261917114,-1.105299949645996,0.3065335154533386,0.41244450211524963,-0.2271602302789688
1749050158.9669816,4.5220255851745605,-1.2505129438689728,0.8430569807635706,3.6152402597614746,0.13144730031490326,-1.1470068136798304,0.012184704653918743,-0.2051095813512802,-0.107486292719841,0.19155563414096832,0.633110523223877,-0.14511145651340485,0.2927011549472809,-1.4630444049835205,-1.1200432777404785,0.34675920009613037,0.4092508554458618,-0.207861065864563
1749050158.9670181,4.522034645080566,-1.2509089571288605,0.8428600470172327,3.6156508165546875,0.1326923668384552,-1.1472786108600062,0.011836152523756027,-0.2054203897714615,-0.11054578423500061,0.19548770785331726,0.6322609782218933,-0.14403674006462097,0.2756654918193817,-1.3446227312088013,-1.0657310485839844,0.32834118604660034,0.398953378200531,-0.20002655684947968
1749050158.9670553,4.522084712982178,-1.251341090803482,0.8426521460162562,3.616032763118408,0.13395610451698303,-1.1475570837603968,0.011484472081065178,-0.20488186180591583,-0.10592149198055267,0.1963115781545639,0.6302488446235657,-0.14347773790359497,0.27615588903427124,-1.3616682291030884,-1.1052747964859009,0.3363085687160492,0.39463233947753906,-0.19792234897613525
1749050158.9670918,4.522058486938477,-1.2517210406116028,0.8424132505999964,3.6164299684711914,0.13526806235313416,-1.1478751341449183,0.010064532049000263,-0.2012024074792862,-0.10539241135120392,0.2036854326725006,0.6243264079093933,-0.1416943222284317,0.28910520672798157,-1.3947595357894897,-1.1040616035461426,0.29513218998908997,0.4368506669998169,-0.18975195288658142
1749050158.9674435,4.522058486938477,-1.2517210406116028,0.8424132505999964,3.6164299684711914,0.13526806235313416,-1.1478751341449183,0.010064532049000263,-0.2012024074792862,-0.10539241135120392,0.2036854326725006,0.6243264079093933,-0.1416943222284317,0.28910520672798157,-1.3947595357894897,-1.1040616035461426,0.29513218998908997,0.4368506669998169,-0.18975195288658142
1749050158.9693441,4.522148132324219,-1.2525479060462494,0.8419612089740198,3.6172334390827636,0.13777241110801697,-1.1484063307391565,0.010986872017383575,-0.1980416476726532,-0.10745420306921005,0.20485547184944153,0.6188353896141052,-0.1391054093837738,0.29294854402542114,-1.447512149810791,-1.0884522199630737,0.2495388388633728,0.4673628807067871,-0.22116006910800934
1749050159.010311,4.522148132324219,-1.2525479060462494,0.8419612089740198,3.6172334390827636,0.13777241110801697,-1.1484063307391565,0.010986872017383575,-0.1980416476726532,-0.10745420306921005,0.20485547184944153,0.6188353896141052,-0.1391054093837738,0.29294854402542114,-1.447512149810791,-1.0884522199630737,0.2495388388633728,0.4673628807067871,-0.22116006910800934
1749050159.0103562,4.522148132324219,-1.2525479060462494,0.8419612089740198,3.6172334390827636,0.13777241110801697,-1.1484063307391565,0.010986872017383575,-0.1980416476726532,-0.10745420306921005,0.20485547184944153,0.6188353896141052,-0.1391054093837738,0.29294854402542114,-1.447512149810791,-1.0884522199630737,0.2495388388633728,0.4673628807067871,-0.22116006910800934
1749050159.010396,4.522150993347168,-1.253759281044342,0.8413565794574183,3.618426485652588,0.14156563580036163,-1.1492512861834925,0.012316028587520123,-0.20548804104328156,-0.10571092367172241,0.19645896553993225,0.6269134879112244,-0.13811133801937103,0.31364935636520386,-1.4287878274917603,-1.1473150253295898,0.30327603220939636,0.469409704208374,-0.24073165655136108
1749050159.0104346,4.522218227386475,-1.2541599136641999,0.8411648909198206,3.6188055711933593,0.14279639720916748,-1.149513069783346,0.012624910101294518,-0.2028425633907318,-0.10847814381122589,0.19633498787879944,0.628033459186554,-0.13793142139911652,0.28216761350631714,-1.3790031671524048,-1.091407299041748,0.3033754825592041,0.44295552372932434,-0.24191613495349884
1749050159.0104728,4.522209644317627,-1.2545907360366364,0.8409641424762171,3.6192213731953125,0.1440209150314331,-1.1498306433307093,0.011745838448405266,-0.19892291724681854,-0.10373709350824356,0.19637228548526764,0.6268882751464844,-0.13967770338058472,0.267551988363266,-1.3284740447998047,-1.0904368162155151,0.31831395626068115,0.39933204650878906,-0.23716488480567932
1749050159.010511,4.5222296714782715,-1.2549517315677186,0.8407519499408167,3.619608088130615,0.14528854191303253,-1.1501057783709925,0.009466452524065971,-0.19599145650863647,-0.10297390073537827,0.20249657332897186,0.6221596002578735,-0.14172638952732086,0.33357909321784973,-1.573595404624939,-1.1940101385116577,0.2721717953681946,0.48918336629867554,-0.22691062092781067
1749050159.0105479,4.52226448059082,-1.2553357642940064,0.8405321280108851,3.6200172144123535,0.14653745293617249,-1.1504047552691858,0.011161034926772118,-0.20065675675868988,-0.10592016577720642,0.20027604699134827,0.6209965944290161,-0.1400219351053238,0.30246466398239136,-1.4539680480957031,-1.142408013343811,0.2637912333011627,0.49932628870010376,-0.24933096766471863
1749050159.0105853,4.522305011749268,-1.2557868224433442,0.8403318564044397,3.6204230028339843,0.14774270355701447,-1.150672737752096,0.01165721658617258,-0.2020244002342224,-0.10743848979473114,0.20438319444656372,0.6246978640556335,-0.1406153440475464,0.28301000595092773,-1.4189399480819702,-1.104551076889038,0.25735247135162354,0.46357661485671997,-0.21791939437389374
1749050159.0106227,4.52228307723999,-1.2561910611442109,0.8401091734515589,3.620797320003174,0.1489877849817276,-1.1509717146502894,0.010200409218668938,-0.20085911452770233,-0.10661078244447708,0.19973041117191315,0.6261972188949585,-0.14047077298164368,0.28433549404144287,-1.404674768447876,-1.0833815336227417,0.2529509365558624,0.4824889004230499,-0.2281997948884964
1749050159.0106597,4.5223708152771,-1.2565745872310181,0.8399165312396448,3.6212188440510253,0.1502528041601181,-1.1512077490436,0.010414336808025837,-0.1994551122188568,-0.10418114066123962,0.19942283630371094,0.625575065612793,-0.13973884284496307,0.32531386613845825,-1.4845528602600098,-1.1537531614303589,0.2597258687019348,0.4994478225708008,-0.2219180464744568
1749050159.0106962,4.522337436676025,-1.2569551330855866,0.8396800200091761,3.6216036516376953,0.1514245867729187,-1.1515072027789515,0.011201191693544388,-0.1989978402853012,-0.10452680289745331,0.19752375781536102,0.6268660426139832,-0.13996483385562897,0.31903165578842163,-1.4888415336608887,-1.1597931385040283,0.27045655250549316,0.4585192799568176,-0.22833526134490967
1749050159.0107322,4.5223846435546875,-1.2574014228633423,0.8394759337054651,3.6220246988483886,0.1527349054813385,-1.151785675679342,0.011528678238391876,-0.1977909952402115,-0.1056964322924614,0.19567251205444336,0.628402054309845,-0.13925550878047943,0.2895581126213074,-1.4715114831924438,-1.135553002357483,0.2617350220680237,0.4903346598148346,-0.20786014199256897
1749050159.010768,4.522401332855225,-1.2577709716609498,0.8392799536334437,3.6223808962055664,0.15393459796905518,-1.152088467274801,0.011267486028373241,-0.19827665388584137,-0.10530128329992294,0.19852088391780853,0.6318494081497192,-0.13622426986694336,0.28194659948349,-1.4316763877868652,-1.1012351512908936,0.2699238657951355,0.49019765853881836,-0.2593446373939514
1749050159.010804,4.522394180297852,-1.258185939197876,0.8390410582171839,3.6227971750446777,0.15521708130836487,-1.152397934590475,0.010617140680551529,-0.19894307851791382,-0.10737781971693039,0.19565196335315704,0.6332694888114929,-0.13819101452827454,0.3317611813545227,-1.470416784286499,-1.1194010972976685,0.27172380685806274,0.4477684199810028,-0.24010971188545227
1749050159.0108402,4.522394180297852,-1.258185939197876,0.8390410582171839,3.6227971750446777,0.15521708130836487,-1.152397934590475,0.010617140680551529,-0.19894307851791382,-0.10737781971693039,0.19565196335315704,0.6332694888114929,-0.13819101452827454,0.3317611813545227,-1.470416784286499,-1.1194010972976685,0.27172380685806274,0.4477684199810028,-0.24010971188545227
1749050159.0108762,4.522453784942627,-1.2589701575091858,0.838632885609762,3.623583956355713,0.15776124596595764,-1.152886215840475,0.011896724812686443,-0.19913363456726074,-0.10994227230548859,0.19801177084445953,0.6338503956794739,-0.13928742706775665,0.29060590267181396,-1.4779202938079834,-1.090574026107788,0.2552107572555542,0.44880715012550354,-0.2617851197719574
1749050159.0109122,4.522478103637695,-1.2593504947474976,0.8384287993060511,3.623938723201416,0.15900416672229767,-1.153130356465475,0.010773543268442154,-0.1994185447692871,-0.10965849459171295,0.2011520117521286,0.6383451223373413,-0.14115355908870697,0.2842250466346741,-1.4429142475128174,-1.098245620727539,0.2425054907798767,0.4112135171890259,-0.23467935621738434
1749050159.0109482,4.522505283355713,-1.2597413522056122,0.8382003943072718,3.6242925363728027,0.1603182852268219,-1.1534369627581995,0.011314165778458118,-0.19772344827651978,-0.10909253358840942,0.19786038994789124,0.6370881199836731,-0.14491896331310272,0.30455297231674194,-1.4584773778915405,-1.0884233713150024,0.26248931884765625,0.45022091269493103,-0.19846588373184204
1749050159.0109835,4.522470951080322,-1.2601492565921326,0.8379572073565882,3.6247293192097167,0.16156253218650818,-1.153743092213766,0.012231915257871151,-0.1972050964832306,-0.10844056308269501,0.19486288726329803,0.6387960314750671,-0.1477290838956833,0.3318262994289398,-1.5337167978286743,-1.1127970218658447,0.29283779859542847,0.42248034477233887,-0.18885454535484314
1749050159.0110192,4.522541522979736,-1.2605261367610474,0.8377607504474085,3.6251165109821777,0.16287747025489807,-1.1540349165545862,0.012043854221701622,-0.20047521591186523,-0.10976721346378326,0.1933007538318634,0.6372705101966858,-0.14917774498462677,0.29911771416664124,-1.4422564506530762,-1.0900158882141113,0.30861324071884155,0.3828161060810089,-0.17671571671962738
1749050159.0113742,4.522544860839844,-1.2609579724124451,0.8375409285174769,3.6255099016376953,0.16411297023296356,-1.1543181578265589,0.012114576995372772,-0.20134885609149933,-0.10945361852645874,0.19602568447589874,0.634326159954071,-0.1468617469072342,0.2812056839466095,-1.397421956062317,-1.0895025730133057,0.3036513924598694,0.3964986801147461,-0.15501061081886292
1749050159.0133493,4.52261209487915,-1.2613499027541657,0.8373368422137659,3.625899000758789,0.16537122428417206,-1.1546128431903284,0.01166242454200983,-0.20232240855693817,-0.10889329016208649,0.19640490412712097,0.6329682469367981,-0.1451658308506012,0.28732603788375854,-1.3766878843307495,-1.077060341835022,0.30606865882873535,0.3729509115219116,-0.20015448331832886
1749050159.054275,4.522590637207031,-1.2617686253837128,0.8371050993548792,3.6263086038776855,0.16669335961341858,-1.1549552122699183,0.01185427326709032,-0.19979330897331238,-0.10776593536138535,0.20095151662826538,0.625846266746521,-0.14231227338314056,0.3131818175315857,-1.4344204664230347,-1.1002740859985352,0.3027290999889374,0.409393310546875,-0.17632299661636353
1749050159.054321,4.52266788482666,-1.262196109896042,0.836893383656637,3.626722498531006,0.1679450422525406,-1.15519887605776,0.011351900175213814,-0.1980498731136322,-0.10943301022052765,0.19991378486156464,0.6239628791809082,-0.1387471705675125,0.3123350143432617,-1.441800832748413,-1.048046588897705,0.26613107323646545,0.44708025455474854,-0.17650042474269867
1749050159.0543616,4.522645473480225,-1.2625568074039002,0.8366926352130335,3.627112551326416,0.1692051887512207,-1.155423943196432,0.011348001658916473,-0.1950169950723648,-0.1075950637459755,0.2029268592596054,0.6228393912315369,-0.13585162162780762,0.31915032863616943,-1.4450969696044922,-1.081246256828308,0.28595155477523804,0.4225669801235199,-0.21567034721374512
1749050159.0544016,4.52266263961792,-1.2629801791957398,0.8364885489093226,3.6274940210529785,0.17048753798007965,-1.1557100454913538,0.011632392182946205,-0.19625955820083618,-0.10734416544437408,0.20004379749298096,0.620801568031311,-0.13398098945617676,0.30985477566719055,-1.5512033700942993,-1.085647702217102,0.262090802192688,0.48194965720176697,-0.22506509721279144
1749050159.054439,4.522704124450684,-1.2633992594531556,0.8362382094012659,3.6279069620319824,0.17178334295749664,-1.1559975782977503,0.011909104883670807,-0.2030888795852661,-0.1081300899386406,0.19629591703414917,0.6218123435974121,-0.1362745463848114,0.33160215616226196,-1.4607081413269043,-1.1063507795333862,0.28221696615219116,0.46039432287216187,-0.2452602982521057
1749050159.0544767,4.52277135848999,-1.2637909215739747,0.8360384146319788,3.6283089357563476,0.1729927510023117,-1.156229321156637,0.013014408759772778,-0.20494027435779572,-0.10928407311439514,0.19500285387039185,0.6251803636550903,-0.13438597321510315,0.30358463525772095,-1.4010496139526367,-1.0637847185134888,0.28754907846450806,0.42472419142723083,-0.26903337240219116
1749050159.0545142,4.522772312164307,-1.2641917628100892,0.835825268422262,3.6286637026020507,0.17422838509082794,-1.1564887205706995,0.01274267490953207,-0.20350529253482819,-0.10772301256656647,0.19425658881664276,0.6223182082176208,-0.13525526225566864,0.27431437373161316,-1.367454171180725,-1.063486933708191,0.29278361797332764,0.4157322645187378,-0.26214849948883057
1749050159.0545514,4.522757053375244,-1.2645877760699769,0.8356130758868616,3.629072352046631,0.1754935383796692,-1.1568058172809046,0.011379547417163849,-0.20032210648059845,-0.10597693920135498,0.19234423339366913,0.6239450573921204,-0.14325463771820068,0.3026893138885498,-1.4129078388214111,-1.0935026407241821,0.308015376329422,0.42161470651626587,-0.2383556216955185
1749050159.054588,4.5227580070495605,-1.2649881404689332,0.8353894392596644,3.629439039821289,0.17672088742256165,-1.1570661703692835,0.010979083366692066,-0.19977392256259918,-0.10669230669736862,0.1978992372751236,0.6226397156715393,-0.14170992374420166,0.2981816530227661,-1.4572961330413818,-1.0759103298187256,0.31913769245147705,0.4179169535636902,-0.24877992272377014
1749050159.0546257,4.522844314575195,-1.2654069525054474,0.8351739088641565,3.62984482824292,0.17799685895442963,-1.1573074499713343,0.011086310259997845,-0.1980278342962265,-0.10683382302522659,0.19511961936950684,0.6227433681488037,-0.14402084052562714,0.2954253852367401,-1.4615976810455322,-1.0783872604370117,0.3177480101585388,0.4287371039390564,-0.23128017783164978
1749050159.054663,4.522875785827637,-1.2657558780959626,0.8349698225604456,3.630241556758545,0.17922797799110413,-1.1576359907733362,0.01135929860174656,-0.19952929019927979,-0.10718734562397003,0.20030337572097778,0.6232084631919861,-0.14521978795528412,0.2708231508731842,-1.4222357273101807,-1.0608055591583252,0.3207453489303589,0.41484934091567993,-0.2141144871711731
1749050159.0546997,4.522873401641846,-1.2662107211402436,0.8347347418414515,3.630640669459961,0.1804536134004593,-1.157966438923971,0.010996650904417038,-0.20278266072273254,-0.10569659620523453,0.19803409278392792,0.6203548908233643,-0.14373894035816193,0.3080872893333435,-1.4318886995315552,-1.0935571193695068,0.3050867021083832,0.4620143175125122,-0.22083061933517456
1749050159.0547366,4.522878170013428,-1.266641305094101,0.8345378080951136,3.6310769754597167,0.18166907131671906,-1.1582453886615198,0.01197888609021902,-0.20262229442596436,-0.1063731461763382,0.19751784205436707,0.6223040819168091,-0.1411333680152893,0.28784453868865967,-1.4228564500808716,-1.0745785236358643,0.28928762674331665,0.4883168935775757,-0.2152702659368515
1749050159.054773,4.522909164428711,-1.2670421463302155,0.8343499342547815,3.631451292628906,0.18290692567825317,-1.158532444630758,0.012573380023241043,-0.20189686119556427,-0.10582544654607773,0.19716376066207886,0.6277707815170288,-0.1408090740442276,0.2695855498313904,-1.366156816482544,-1.0984981060028076,0.2941722571849823,0.4535001516342163,-0.2328265756368637
1749050159.0548098,4.5229363441467285,-1.2674300235560914,0.8341339270221155,3.631845160121582,0.1841813325881958,-1.1587813536273401,0.011821381747722626,-0.20031172037124634,-0.10543815046548843,0.19352197647094727,0.628869891166687,-0.13833880424499512,0.2792832553386688,-1.382925271987915,-1.1202715635299683,0.32836660742759705,0.44509437680244446,-0.23933161795139313
1749050159.0548463,4.522972583770752,-1.2678182286075135,0.8339336554156702,3.632250948543213,0.18542082607746124,-1.1590483824359339,0.012095337733626366,-0.19819895923137665,-0.10670823603868484,0.19181688129901886,0.6306021809577942,-0.13429147005081177,0.27375632524490356,-1.4414862394332886,-1.0978859663009644,0.31484702229499817,0.4304240345954895,-0.2409217655658722
1749050159.0548828,4.52299165725708,-1.2682251793197175,0.8337023893939417,3.632664366359375,0.1867065578699112,-1.1593111197101038,0.011360288597643375,-0.19873076677322388,-0.10787823796272278,0.1919606775045395,0.6305644512176514,-0.1356586366891861,0.31306982040405273,-1.5163739919662476,-1.1081123352050781,0.355474054813385,0.4404543340206146,-0.2792625427246094
1749050159.0549188,4.52299165725708,-1.2682251793197175,0.8337023893939417,3.632664366359375,0.1867065578699112,-1.1593111197101038,0.011360288597643375,-0.19873076677322388,-0.10787823796272278,0.1919606775045395,0.6305644512176514,-0.1356586366891861,0.31306982040405273,-1.5163739919662476,-1.1081123352050781,0.355474054813385,0.4404543340206146,-0.2792625427246094
1749050159.0549545,4.523063659667969,-1.2689936322024842,0.8332942167865198,3.633439226741455,0.18927010893821716,-1.1598504225360315,0.011908279731869698,-0.20079436898231506,-0.10823341459035873,0.19387634098529816,0.6292043924331665,-0.13915753364562988,0.24972885847091675,-1.3959280252456665,-1.0822535753250122,0.3350411653518677,0.40139466524124146,-0.2946155071258545
1749050159.0549908,4.5230255126953125,-1.2694090467742463,0.8330939451800745,3.6338135439106445,0.19047702848911285,-1.1601164976703089,0.010706556960940361,-0.200129896402359,-0.10600359737873077,0.1931028813123703,0.6290183663368225,-0.14409781992435455,0.2876541316509247,-1.380660891532898,-1.0834169387817383,0.34640517830848694,0.43006423115730286,-0.2549687623977661
1749050159.0553987,4.523087501525879,-1.269804523592331,0.8328588644610804,3.634218378657959,0.19171617925167084,-1.160431210194723,0.010897107422351837,-0.19864487648010254,-0.10669215023517609,0.19481338560581207,0.6295799016952515,-0.1482626348733902,0.29219135642051697,-1.4396318197250366,-1.1033037900924683,0.32920342683792114,0.4300910532474518,-0.2297474890947342
1749050159.0573623,4.523092269897461,-1.270208941107132,0.8326619307147425,3.6345931726643066,0.19293823838233948,-1.1607182661639612,0.010851087979972363,-0.197918102145195,-0.10487645119428635,0.1946476697921753,0.633088231086731,-0.15144191682338715,0.32176917791366577,-1.5102735757827759,-1.1442224979400635,0.3586595356464386,0.40456098318099976,-0.2184598445892334
1749050159.0982788,4.523119926452637,-1.2706119877151032,0.8324578444110315,3.634944124812744,0.19427064061164856,-1.1610501448260706,0.012250298634171486,-0.19979164004325867,-0.10863283276557922,0.1937631219625473,0.6351949572563171,-0.1517457813024521,0.260537326335907,-1.4338806867599487,-1.1120275259017944,0.3675026297569275,0.395366907119751,-0.18270325660705566
1749050159.0983243,4.523144245147705,-1.2709970039180298,0.8322456518756312,3.6353718477436523,0.19544972479343414,-1.16130239168276,0.011593777686357498,-0.2001805454492569,-0.10724169760942459,0.19420361518859863,0.6323688626289368,-0.14936091005802155,0.2811459004878998,-1.4044550657272339,-1.093613624572754,0.35722678899765015,0.4334249496459961,-0.17387008666992188
1749050159.0983644,4.523187160491943,-1.2714086037925263,0.8320229689227503,3.635765715236328,0.1967160999774933,-1.161651913319723,0.010947213508188725,-0.20213958621025085,-0.10711906850337982,0.19559790194034576,0.6311429738998413,-0.14600853621959686,0.2976117730140686,-1.436556339263916,-1.1138368844985962,0.36457306146621704,0.41420042514801025,-0.20140418410301208
1749050159.0984027,4.523160934448242,-1.2718390685370942,0.8318412939654749,3.6361591058918457,0.19799326360225677,-1.161896053944723,0.010997029021382332,-0.20041601359844208,-0.10831712186336517,0.19553439319133759,0.6264519095420837,-0.14214935898780823,0.3070947527885437,-1.4215996265411377,-1.0876870155334473,0.3621153235435486,0.48610472679138184,-0.18547555804252625
1749050159.098441,4.523181438446045,-1.272250698213913,0.8315904776202601,3.6365458208271484,0.19921304285526276,-1.1621606985675257,0.011004721745848656,-0.19932952523231506,-0.10953277349472046,0.1998913437128067,0.6241168975830078,-0.13765445351600647,0.27188318967819214,-1.4454377889633179,-1.0848095417022705,0.34291505813598633,0.4812846779823303,-0.21911728382110596
1749050159.0984788,4.523205280303955,-1.2726150912097474,0.831390682850973,3.6369897562214355,0.20050735771656036,-1.1624773184405726,0.01055849064141512,-0.19753971695899963,-0.10960671305656433,0.1972358673810959,0.6225650310516357,-0.13541828095912933,0.2964719831943512,-1.4351847171783447,-1.068552851676941,0.35787972807884216,0.4709717333316803,-0.2537456452846527
1749050159.0985162,4.52328634262085,-1.272988037472107,0.8311670462237757,3.637341185207031,0.20179593563079834,-1.1626976172076624,0.010052274912595749,-0.19669650495052338,-0.10795901715755463,0.2008836567401886,0.624113142490387,-0.13550826907157898,0.314561665058136,-1.4712570905685425,-1.0826630592346191,0.3573128283023834,0.5168997645378113,-0.2320564091205597
1749050159.098554,4.523287773132324,-1.2734224659255524,0.8309391180621546,3.6377269464680175,0.20304495096206665,-1.1629779974566858,0.010598257184028625,-0.19843249022960663,-0.10922512412071228,0.19821366667747498,0.6268335580825806,-0.13223464787006378,0.29989737272262573,-1.5196971893310547,-1.072975754737854,0.3487853407859802,0.4733160436153412,-0.2870584726333618
1749050159.098591,4.523292541503906,-1.273795412187912,0.8307274023639124,3.638147993678711,0.2043236941099167,-1.1632288138019007,0.011905099265277386,-0.20101584494113922,-0.10892172902822495,0.1960350126028061,0.6305672526359558,-0.1329086422920227,0.2905999422073364,-1.4675040245056152,-1.0876847505569458,0.36650145053863525,0.4441882073879242,-0.29927322268486023
1749050159.098627,4.523307800292969,-1.2741875809482117,0.830538574849264,3.6385575967976074,0.20555920898914337,-1.1635234991656702,0.01179482415318489,-0.20101404190063477,-0.10971995443105698,0.19404193758964539,0.6311383247375488,-0.13973188400268555,0.2981066107749939,-1.4301937818527222,-1.071496605873108,0.3587268888950348,0.4389057159423828,-0.2731166481971741
1749050159.098663,4.523359775543213,-1.2745833557895203,0.8302915732013147,3.638939543361328,0.20682254433631897,-1.1637828985797327,0.011123172007501125,-0.20301131904125214,-0.1107240617275238,0.19612650573253632,0.6288461685180664,-0.13934198021888733,0.3086334466934204,-1.4414232969284058,-1.0427663326263428,0.3485761284828186,0.40842682123184204,-0.26782265305519104
1749050159.0986996,4.523406028747559,-1.2750609678081055,0.8300827185260218,3.6393448549458007,0.2080996334552765,-1.1640971342669886,0.010768781416118145,-0.2034178078174591,-0.10997704416513443,0.19804178178310394,0.6271980404853821,-0.14224843680858612,0.29914021492004395,-1.4127219915390015,-1.0556137561798096,0.3806704878807068,0.44706258177757263,-0.24655045568943024
1749050159.0987356,4.523379802703857,-1.2754145127585907,0.8298428694354456,3.6397105890461425,0.20932520925998688,-1.1643779913531702,0.010493587702512741,-0.20050550997257233,-0.10946369916200638,0.19655533134937286,0.6258776783943176,-0.14437341690063477,0.30477187037467957,-1.4454472064971924,-1.0561383962631226,0.3700709342956543,0.4782719016075134,-0.2294882982969284
