timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050660.1272116,-0.5902269522296351,-0.5485492509654541,-0.8493419885635376,-2.0153194866576136,-3.4659398237811487,0.02081521786749363,-0.03628254681825638,-0.03939444571733475,0.13981379568576813,0.10336186736822128,0.6240702271461487,0.15344901382923126,-0.404493510723114,-1.4845101833343506,0.18693727254867554,0.47358694672584534,0.5399190783500671,0.21092619001865387
1749050660.1272533,-0.5903180281268519,-0.5485938352397461,-0.8490552306175232,-2.015097757379049,-3.464639727269308,0.021134616807103157,-0.03802023082971573,-0.038822490721940994,0.14038443565368652,0.10509057343006134,0.6269508004188538,0.15391220152378082,-0.39641261100769043,-1.4902281761169434,0.15810194611549377,0.47320982813835144,0.5416728258132935,0.2348768413066864
1749050660.1274672,-0.5903704802142542,-0.548681454067566,-0.8487864136695862,-2.0148984394469203,-3.4634199778186243,0.021435093134641647,-0.03774295374751091,-0.03833260014653206,0.13985802233219147,0.10342375934123993,0.6258903741836548,0.15296900272369385,-0.3635474443435669,-1.509141206741333,0.15716007351875305,0.46007293462753296,0.4991026520729065,0.23213675618171692
1749050660.129375,-0.5905016104327601,-0.5487341445735474,-0.8484830856323242,-2.014707704583639,-3.4622111956225794,0.021743975579738617,-0.03616366907954216,-0.03845684975385666,0.1410091072320938,0.10307727754116058,0.6243062615394592,0.1525130420923233,-0.37313807010650635,-1.5037729740142822,0.17593973875045776,0.4589899182319641,0.5800915956497192,0.22515566647052765
1749050660.170271,-0.5905454794513147,-0.5488098424724122,-0.8482191562652588,-2.0145021877684535,-3.460914675389425,0.022044144570827484,-0.03675512224435806,-0.03782622516155243,0.13845928013324738,0.10242591798305511,0.6288325190544128,0.15417258441448212,-0.39036527276039124,-1.5171027183532715,0.20842209458351135,0.4858691096305847,0.6033324003219604,0.22428353130817413
1749050660.1703165,-0.5906408468829554,-0.5489130777171631,-0.8479397296905518,-2.014294763604635,-3.45972711244692,0.022356165573000908,-0.03813594952225685,-0.03799216449260712,0.1412796974182129,0.10522258281707764,0.6334248185157776,0.15473657846450806,-0.35864967107772827,-1.5463052988052368,0.13333551585674286,0.4359227418899536,0.5133092999458313,0.20996466279029846
1749050660.1703565,-0.5907047430621546,-0.5489775699428101,-0.8476747274398804,-2.014104028741354,-3.4584501425372522,0.022660087794065475,-0.03738375008106232,-0.03889866918325424,0.1396617293357849,0.10218857228755951,0.632983386516571,0.15906848013401031,-0.34984275698661804,-1.514987826347351,0.14801600575447083,0.46534234285354614,0.5533815026283264,0.19557268917560577
1749050660.170395,-0.5907262007342737,-0.5490542215159913,-0.847367525100708,-2.013890405694479,-3.4571436087237757,0.022944821044802666,-0.03675976023077965,-0.03843355178833008,0.13803038001060486,0.0994984582066536,0.6319153904914856,0.15556317567825317,-0.367141455411911,-1.5306476354599,0.16344860196113586,0.4916197657585144,0.5639248490333557,0.2203744798898697
1749050660.1704345,-0.5908835569964808,-0.5491373103908082,-0.8471108078956604,-2.013679643670553,-3.455900017415182,0.023269139230251312,-0.0364907868206501,-0.03684808313846588,0.13917307555675507,0.09964621812105179,0.6319131255149841,0.1562003344297409,-0.37883973121643066,-1.542669653892517,0.16732971370220184,0.50209641456604,0.5241687297821045,0.22011807560920715
1749050660.1704729,-0.5909565130816858,-0.5492523473552247,-0.8468194007873535,-2.0135079822936,-3.4546600023852747,0.023634763434529305,-0.03702950105071068,-0.038547150790691376,0.14015810191631317,0.10350605845451355,0.6303975582122803,0.15704578161239624,-0.3695136606693268,-1.5500400066375732,0.16029146313667297,0.47682368755340576,0.5705951452255249,0.189958393573761
1749050660.1705105,-0.590973202382223,-0.5492505592158814,-0.8465589284896851,-2.013277669946188,-3.4533429781543177,0.023921390995383263,-0.036546193063259125,-0.03890594467520714,0.1400299221277237,0.10375238209962845,0.637895941734314,0.154537633061409,-0.3769674599170685,-1.5452238321304321,0.1555039882659912,0.44703227281570435,0.510622501373291,0.20876535773277283
1749050660.170548,-0.5910404364215296,-0.5493806165507813,-0.8462640047073364,-2.0130630932249964,-3.452087704335348,0.02423868142068386,-0.036678530275821686,-0.040138594806194305,0.14173611998558044,0.10186421126127243,0.6392742991447449,0.15380747616291046,-0.3848932087421417,-1.5101399421691895,0.16481316089630127,0.4614103436470032,0.4832528829574585,0.20433998107910156
1749050660.1705856,-0.5911553541766565,-0.549492673282959,-0.8459721803665161,-2.0128728351988734,-3.4508212248431605,0.02455766126513481,-0.03456893190741539,-0.04005098715424538,0.13910497725009918,0.10284677147865295,0.6378738880157471,0.15327106416225433,-0.3983455300331116,-1.502701759338379,0.18457962572574615,0.4701237976551056,0.49251997470855713,0.1974503993988037
1749050660.1706228,-0.5911958853351038,-0.5495137733272095,-0.8456881046295166,-2.0126735172667445,-3.4495533148394983,0.024847596883773804,-0.036812908947467804,-0.03901015594601631,0.14113467931747437,0.10321847349405289,0.6341853141784668,0.15137334167957306,-0.39486461877822876,-1.5153189897537231,0.1389981508255005,0.4456360936164856,0.45152372121810913,0.2075161337852478
1749050660.1706598,-0.5913074652301233,-0.5496060413173218,-0.8454158902168274,-2.0124293766417445,-3.4482741991626185,0.025123924016952515,-0.03713595122098923,-0.040539372712373734,0.14026767015457153,0.10225758701562881,0.6304811239242554,0.14896626770496368,-0.3910771906375885,-1.5264374017715454,0.15383324027061462,0.4632929265499115,0.47705531120300293,0.22788551449775696
1749050660.1706977,-0.5914304892169397,-0.5497692388347168,-0.8448643684387207,-2.012055059472555,-3.4458003679858606,0.025735044851899147,-0.03623489663004875,-0.04234249144792557,0.14038939774036407,0.10096370428800583,0.6248165965080261,0.14846906065940857,-0.3909757435321808,-1.4537067413330078,0.14135220646858215,0.4532668888568878,0.5293643474578857,0.2570123076438904
1749050660.1707354,-0.5914304892169397,-0.5497692388347168,-0.8448643684387207,-2.012055059472555,-3.4458003679858606,0.025735044851899147,-0.03623489663004875,-0.04234249144792557,0.14038939774036407,0.10096370428800583,0.6248165965080261,0.14846906065940857,-0.3909757435321808,-1.4537067413330078,0.14135220646858215,0.4532668888568878,0.5293643474578857,0.2570123076438904
1749050660.1707726,-0.5914791266070765,-0.5498812955668946,-0.8445844054222107,-2.0118795833983363,-3.444491449986593,0.02603006549179554,-0.03655749931931496,-0.04309530183672905,0.1401868313550949,0.1012842133641243,0.6218575239181519,0.15085886418819427,-0.4007335901260376,-1.4585622549057007,0.15839490294456482,0.4719111919403076,0.5594890117645264,0.2666613459587097
1749050660.1708097,-0.5915826002704065,-0.5499842923930665,-0.8443005084991455,-2.0116807423033656,-3.4431265036212366,0.026339147239923477,-0.037699293345212936,-0.04253039509057999,0.1416330486536026,0.10132234543561935,0.6224586367607117,0.1540553867816925,-0.3692782521247864,-1.4471875429153442,0.15575942397117615,0.46305131912231445,0.5515615940093994,0.22329680621623993
1749050660.1708472,-0.5916231314288538,-0.550045446758606,-0.8439890742301941,-2.011447092095846,-3.4419403711902063,0.026644481346011162,-0.03725920617580414,-0.04333806782960892,0.13896608352661133,0.10235673189163208,0.6238325834274292,0.1538660228252411,-0.36940595507621765,-1.4616663455963135,0.15759502351284027,0.4689977765083313,0.5295583605766296,0.23920175433158875
1749050660.1708844,-0.59167987505068,-0.5501448673060914,-0.8437004089355469,-2.0112444363036097,-3.440681282673971,0.026953039690852165,-0.03678561747074127,-0.0434645339846611,0.13994422554969788,0.105380117893219,0.6237102746963501,0.15432386100292206,-0.36748406291007996,-1.4433295726776123,0.13540036976337433,0.443950355052948,0.5563390254974365,0.22196274995803833
1749050660.1709206,-0.591778580342428,-0.5502287906459351,-0.8434366583824158,-2.011045595208639,-3.4394384066211146,0.027319153770804405,-0.03624371811747551,-0.04322733357548714,0.13995032012462616,0.10186688601970673,0.6266981959342957,0.15448273718357086,-0.3849293887615204,-1.447147011756897,0.16308076679706573,0.44624829292297363,0.4954988658428192,0.22887244820594788
1749050660.1709578,-0.5918424765216272,-0.5502935212901612,-0.8431172966957092,-2.0108429394164027,-3.438223187123434,0.027596617117524147,-0.036211952567100525,-0.043440356850624084,0.14114317297935486,0.10185619443655014,0.6228852272033691,0.1545487940311432,-0.3877643644809723,-1.4349761009216309,0.13004270195960999,0.4728216528892517,0.5005959868431091,0.21023905277252197
1749050660.1709945,-0.591933552418844,-0.5504048627666016,-0.8428173661231995,-2.0106402836241664,-3.4369195143329065,0.02786947600543499,-0.036212898790836334,-0.04366804286837578,0.14032356441020966,0.10191934555768967,0.6217382550239563,0.1527751386165619,-0.4295763373374939,-1.4149655103683472,0.11667843163013458,0.4619683027267456,0.5178800821304321,0.2345430999994278
1749050660.1713781,-0.5919788519488733,-0.5505240720561524,-0.842580258846283,-2.0104409656920375,-3.4356794993029993,0.028235290199518204,-0.036224525421857834,-0.0429348424077034,0.13958732783794403,0.10658976435661316,0.6202195882797241,0.15319590270519257,-0.41361841559410095,-1.4454269409179688,0.13844311237335205,0.42711082100868225,0.5132467150688171,0.22877736389636993
1749050660.1733396,-0.5920966307269495,-0.5506044191173096,-0.8422780632972717,-2.0102421245970667,-3.434464995061056,0.028497356921434402,-0.038990318775177,-0.042228471487760544,0.1373201310634613,0.10429587960243225,0.6185826063156128,0.15335161983966827,-0.37278926372528076,-1.4424629211425781,0.14230383932590485,0.43084853887557983,0.5461775064468384,0.23762652277946472
1749050660.2143104,-0.5921643416034144,-0.5506461423686524,-0.8420091271400452,-2.0100046596922816,-3.4332295099841517,0.028797462582588196,-0.03832625225186348,-0.04108213260769844,0.13707678020000458,0.10358329862356186,0.6229657530784607,0.15300752222537994,-0.35759037733078003,-1.423966884613037,0.15993544459342957,0.4373931288719177,0.5454754829406738,0.2551746666431427
1749050660.2143562,-0.5922063032733362,-0.5507530731013794,-0.8417332768440247,-2.009824892083639,-3.432031218205587,0.029102852568030357,-0.03587718307971954,-0.04066550359129906,0.13920757174491882,0.10474293678998947,0.6253306865692139,0.15319222211837769,-0.4025065004825592,-1.4617503881454468,0.1667911559343338,0.4203687608242035,0.5097094178199768,0.22257621586322784
1749050660.2143972,-0.5923011938678187,-0.5508280557445069,-0.8414101600646973,-2.009599348107809,-3.4307871500598353,0.02943441830575466,-0.03587163984775543,-0.03987928107380867,0.13762307167053223,0.10391765832901001,0.625539243221283,0.15294767916202545,-0.4149102568626404,-1.454595685005188,0.18236112594604492,0.4239698052406311,0.5838764309883118,0.23352235555648804
1749050660.2144375,-0.5923617521869105,-0.5509239000133057,-0.8411968350410461,-2.0094195804991664,-3.4295650164233606,0.029738055542111397,-0.03736002743244171,-0.03993779793381691,0.13777987658977509,0.1027948334813118,0.6284509897232056,0.15685248374938965,-0.3872147500514984,-1.4721662998199463,0.16913609206676483,0.4191287159919739,0.5453121662139893,0.21501027047634125
1749050660.214476,-0.5924838224994105,-0.5509647887996216,-0.8409091234207153,-2.0092135868468226,-3.428314987813131,0.030031148344278336,-0.0367378368973732,-0.040035806596279144,0.1385394185781479,0.1015869751572609,0.6291866302490234,0.15419283509254456,-0.36782875657081604,-1.4769052267074585,0.16251608729362488,0.44617384672164917,0.5507017374038696,0.24028164148330688
1749050660.2145143,-0.5924971739398401,-0.5510530036738892,-0.8406104445457458,-2.008979459802145,-3.4270854632007044,0.030370786786079407,-0.03679763525724411,-0.039696574211120605,0.1381138563156128,0.1000838577747345,0.6269470453262329,0.1551343947649002,-0.3892472982406616,-1.4562702178955078,0.16645541787147522,0.4508880078792572,0.6205605268478394,0.2394545078277588
1749050660.214553,-0.5925806204425257,-0.5511213105968018,-0.8403498530387878,-2.008808752099508,-3.42580753961672,0.03065587393939495,-0.03716331347823143,-0.0390489436686039,0.1377091109752655,0.10051549971103668,0.6332489848136902,0.15555787086486816,-0.36992794275283813,-1.4992009401321411,0.1763382852077484,0.45425522327423096,0.5543566942214966,0.21432267129421234
1749050660.2145915,-0.5926793257342737,-0.5512089294246216,-0.8400461673736572,-2.0085936985411585,-3.4244797865497034,0.030976584181189537,-0.034976497292518616,-0.03949781507253647,0.14078283309936523,0.0987372100353241,0.6341527700424194,0.15548700094223022,-0.38852784037590027,-1.4909436702728271,0.14433567225933075,0.46806445717811584,0.5289740562438965,0.2421930730342865
1749050660.2146287,-0.5927560965167444,-0.5513358873179932,-0.8398017883300781,-2.008387704888815,-3.4232657591449183,0.03130430355668068,-0.03529052436351776,-0.03954724594950676,0.13729679584503174,0.09803841263055801,0.6350263357162476,0.1549936681985855,-0.39871475100517273,-1.4830683469772339,0.16702783107757568,0.4607607126235962,0.5460293292999268,0.22540952265262604
1749050660.2146661,-0.5928195158587855,-0.5514114660075684,-0.8395293951034546,-2.0081850490965785,-3.421992365513937,0.031649574637413025,-0.03695463761687279,-0.040082309395074844,0.1374056190252304,0.09931934624910355,0.6379344463348389,0.15438207983970642,-0.38896605372428894,-1.448728322982788,0.18284374475479126,0.47196125984191895,0.5091169476509094,0.24553608894348145
1749050660.2147033,-0.5928528944598597,-0.5514636796763916,-0.8392139077186584,-2.0080014667906703,-3.4207127729998987,0.03189763426780701,-0.03708561509847641,-0.03951200470328331,0.13902415335178375,0.10031625628471375,0.6403791904449463,0.15296681225299835,-0.3978613615036011,-1.4663372039794922,0.20584864914417267,0.46103599667549133,0.5466915369033813,0.22851207852363586
1749050660.2147403,-0.5929597059832972,-0.5515595239451905,-0.8389377593994141,-2.007771154443258,-3.4194563070880335,0.03222043812274933,-0.036686696112155914,-0.03785209730267525,0.14048123359680176,0.10235199332237244,0.6420051455497742,0.1577516794204712,-0.39566874504089355,-1.4947577714920044,0.15879137814044952,0.44570422172546387,0.5035077929496765,0.19655358791351318
1749050660.2147782,-0.5930040518390101,-0.551647500400879,-0.8386270999908447,-2.007580419579977,-3.4181535879718226,0.03250759467482567,-0.03689165040850639,-0.04002809524536133,0.1392856240272522,0.1020333543419838,0.6399089097976685,0.1531645655632019,-0.3810056746006012,-1.479483962059021,0.14928534626960754,0.4551045596599579,0.4411517381668091,0.23235516250133514
1749050660.2148147,-0.5931375662433069,-0.551712231045105,-0.8383705615997314,-2.0073276958861292,-3.416884485875265,0.032829832285642624,-0.0373283252120018,-0.04212251678109169,0.13814133405685425,0.10471899807453156,0.6362083554267883,0.15136085450649261,-0.38042354583740234,-1.4316655397415161,0.17572647333145142,0.4343458116054535,0.4928039014339447,0.25028496980667114
1749050660.2148516,-0.5931795279132288,-0.5517806571773072,-0.8380754590034485,-2.0071598492064417,-3.415636126195089,0.03312687575817108,-0.03723739832639694,-0.04037407785654068,0.13918960094451904,0.1052713617682457,0.6360176801681519,0.15573835372924805,-0.3898454010486603,-1.4412697553634644,0.1754172444343567,0.43116408586502075,0.48706233501434326,0.231584832072258
1749050660.2148876,-0.593243424092428,-0.5518371623805542,-0.8378149271011353,-2.0069691143431605,-3.414335314427511,0.03344745934009552,-0.037353359162807465,-0.036831241101026535,0.1419927328824997,0.1007443442940712,0.6314070820808411,0.15223398804664612,-0.37161654233932495,-1.518678903579712,0.11814740300178528,0.4559384882450104,0.46137434244155884,0.2450047880411148
1749050660.2149243,-0.5932958761798304,-0.5519367021373291,-0.83753901720047,-2.006754537621969,-3.41305381456484,0.03372035548090935,-0.03718646988272667,-0.03906605392694473,0.14030948281288147,0.09954096376895905,0.6273382902145386,0.15364201366901398,-0.3895008862018585,-1.4836616516113281,0.15594127774238586,0.44721275568008423,0.5092258453369141,0.24878236651420593
1749050660.2149606,-0.5934346357928675,-0.5520920318416138,-0.837001621723175,-2.0063306293883265,-3.410470787678854,0.03435700014233589,-0.03726756572723389,-0.039759792387485504,0.13966208696365356,0.10481733083724976,0.6227065920829773,0.1568150520324707,-0.3631911277770996,-1.4735876321792603,0.15606838464736938,0.43139922618865967,0.5024263858795166,0.2389228343963623
1749050660.2149973,-0.5934346357928675,-0.5520920318416138,-0.837001621723175,-2.0063306293883265,-3.410470787678854,0.03435700014233589,-0.03726756572723389,-0.039759792387485504,0.13966208696365356,0.10481733083724976,0.6227065920829773,0.1568150520324707,-0.3631911277770996,-1.4735876321792603,0.15606838464736938,0.43139922618865967,0.5024263858795166,0.2389228343963623
1749050660.215033,-0.5935304800616663,-0.5521719020656128,-0.8366755247116089,-2.0061503849425257,-3.4092512766467493,0.03468155488371849,-0.03689510002732277,-0.039839986711740494,0.13997779786586761,0.1010802835226059,0.6206083297729492,0.15733769536018372,-0.3922933340072632,-1.4598097801208496,0.16132958233356476,0.4383596181869507,0.5283991098403931,0.23518401384353638
1749050660.2153807,-0.5935519377337855,-0.552263931637146,-0.8363912105560303,-2.0059200725951136,-3.4080069700824183,0.03495440259575844,-0.03635857254266739,-0.03791198506951332,0.14054886996746063,0.10163841396570206,0.6221943497657776,0.15642574429512024,-0.41098010540008545,-1.49863600730896,0.1326909363269806,0.440790593624115,0.5072351098060608,0.2367722988128662
1749050660.2173815,-0.593665901814596,-0.5523551267436524,-0.8361033797264099,-2.0056868992247523,-3.406755272542135,0.035271674394607544,-0.03594474494457245,-0.03893803432583809,0.138962522149086,0.10281738638877869,0.6203327178955078,0.15602119266986847,-0.41713839769363403,-1.4659440517425537,0.14441703259944916,0.4374021291732788,0.5152762532234192,0.21501192450523376
1749050660.2582915,-0.5937112013446253,-0.5523935121348877,-0.8358343243598938,-2.0054999790587367,-3.405459467564718,0.035578567534685135,-0.036125119775533676,-0.039767686277627945,0.1399918496608734,0.10496360808610916,0.6207860112190247,0.15489375591278076,-0.42363104224205017,-1.4497861862182617,0.12498848140239716,0.4181462824344635,0.5245548486709595,0.2426672726869583
1749050660.2583377,-0.5938022772418421,-0.5525075954249878,-0.8355549573898315,-2.0053159199156703,-3.404240433369772,0.03589434549212456,-0.03601188585162163,-0.04061007872223854,0.1417977213859558,0.10473695397377014,0.622506320476532,0.15328021347522736,-0.4118180572986603,-1.4452567100524902,0.1400097906589508,0.4036213457584381,0.49810346961021423,0.2535822093486786
1749050660.2583814,-0.5938966909991663,-0.5525604051402588,-0.83525151014328,-2.005101343194479,-3.4030328432666224,0.03622224181890488,-0.03681178763508797,-0.039288561791181564,0.13990338146686554,0.10476553440093994,0.6225465536117554,0.1529756337404251,-0.4197619557380676,-1.4798489809036255,0.13348388671875,0.4104897975921631,0.4996376037597656,0.24962987005710602
1749050660.2584226,-0.5939615408526819,-0.5526318115046998,-0.8350102305412292,-2.0048638782896937,-3.4017680327044886,0.03649893403053284,-0.03874196484684944,-0.03911049664020538,0.13855168223381042,0.10413670539855957,0.6226000785827637,0.1518106609582901,-0.36776453256607056,-1.45760977268219,0.14058564603328705,0.3839459717273712,0.5194916725158691,0.2825985550880432
1749050660.2584622,-0.5939982573138636,-0.5527236026576539,-0.8346871137619019,-2.0046879253783167,-3.4005618731128138,0.03679222986102104,-0.03669402003288269,-0.03891342133283615,0.13942527770996094,0.10322880744934082,0.6202738285064697,0.15315096080303192,-0.38155660033226013,-1.4817616939544678,0.12243124842643738,0.38346657156944275,0.4981197416782379,0.25083646178245544
1749050660.2585003,-0.5941479841815394,-0.5527882140925904,-0.834395706653595,-2.004470487634176,-3.399315897618429,0.037119876593351364,-0.03545330837368965,-0.03934497386217117,0.13760237395763397,0.10427626967430115,0.6162492632865906,0.15093080699443817,-0.3816503882408142,-1.501070499420166,0.053707949817180634,0.3634834885597229,0.4626457691192627,0.247980996966362
1749050660.2585382,-0.5942037741290491,-0.5528529447368165,-0.8341355323791504,-2.004286905328268,-3.398109261189596,0.037411950528621674,-0.034777794033288956,-0.04037030413746834,0.13276220858097076,0.09792109578847885,0.6131102442741394,0.15303009748458862,-0.3904300928115845,-1.4935895204544067,0.07839325070381165,0.38292771577835083,0.4571288228034973,0.2273315191268921
1749050660.2585757,-0.5942261854754847,-0.5529596370509644,-0.8338598608970642,-2.0040999851622523,-3.3968918959247034,0.0376826673746109,-0.0354430228471756,-0.03968842327594757,0.13108304142951965,0.09641944617033005,0.6087533831596375,0.15221264958381653,-0.42804282903671265,-1.4471286535263062,0.21534526348114014,0.4503793716430664,0.6094027757644653,0.2683180868625641
1749050660.258613,-0.5943086783038538,-0.5530271095088501,-0.8335871696472168,-2.0038935146727503,-3.395655695592062,0.0380515418946743,-0.03676272928714752,-0.03667109087109566,0.1389022171497345,0.0976155698299408,0.6159504652023315,0.15292225778102875,-0.4210314154624939,-1.488312005996704,0.19559448957443237,0.4582623839378357,0.6160621643066406,0.2733815312385559
1749050660.2586498,-0.5943945089923304,-0.5530912441066285,-0.8333473205566406,-2.0037223301329554,-3.3944507280932825,0.038327984511852264,-0.03954976052045822,-0.03460058197379112,0.14083562791347504,0.10362706333398819,0.6260831952095032,0.15554305911064148,-0.3971896469593048,-1.5467166900634766,0.14175590872764587,0.4278109073638916,0.5532588362693787,0.2640381455421448
1749050660.258687,-0.594492260609762,-0.5531404775432129,-0.8330870270729065,-2.0035201511778773,-3.3932092825519007,0.038621529936790466,-0.0384126752614975,-0.03766696900129318,0.14215612411499023,0.10464738309383392,0.6289868354797363,0.1571904867887497,-0.3798198699951172,-1.5158888101577759,0.11373472958803177,0.38976186513900757,0.5496782064437866,0.24522411823272705
1749050660.2587235,-0.5945442358600062,-0.5532507461360474,-0.8328231573104858,-2.003294607202047,-3.3919599691974085,0.03894934430718422,-0.03759671375155449,-0.03778955712914467,0.14150826632976532,0.10000267624855042,0.6310800909996033,0.15990057587623596,-0.39168959856033325,-1.4663934707641602,0.17634651064872742,0.4356836974620819,0.5969654321670532,0.24175290763378143
1749050660.2587605,-0.5946319738971155,-0.5533315700343628,-0.832528293132782,-2.003111024896139,-3.390682045613424,0.03926996886730194,-0.03896714374423027,-0.035472407937049866,0.14120860397815704,0.10039522498846054,0.6346263885498047,0.15834780037403107,-0.3698688745498657,-1.5275733470916748,0.14523524045944214,0.43851912021636963,0.5112428665161133,0.20424142479896545
1749050660.2587972,-0.5946572462665003,-0.5534191888621827,-0.8322638869285583,-2.002892633477682,-3.389470640813009,0.03956690803170204,-0.037760067731142044,-0.03690589219331741,0.14024615287780762,0.10122948884963989,0.6345371007919312,0.15582892298698425,-0.3584836721420288,-1.5617129802703857,0.1227981299161911,0.44056764245033264,0.5413901209831238,0.24868988990783691
1749050660.2588334,-0.5947521368609827,-0.5534913104823609,-0.831979513168335,-2.0026937923827113,-3.388186518345968,0.03988240659236908,-0.03500255197286606,-0.03991334140300751,0.1370907574892044,0.10055723041296005,0.6330017447471619,0.1583472490310669,-0.3975340723991394,-1.5273116827011108,0.16196027398109436,0.44869834184646606,0.5259141325950623,0.23741593956947327
1749050660.2588708,-0.5948594252215784,-0.5535907310298462,-0.8316766023635864,-2.0024949512877406,-3.386888567601339,0.040210362523794174,-0.03569094091653824,-0.04170599579811096,0.1339011788368225,0.10096979886293411,0.6348876357078552,0.15443800389766693,-0.431398868560791,-1.4591517448425293,0.2067529261112213,0.42503756284713745,0.5538328886032104,0.23021891713142395
1749050660.258907,-0.5949457327472132,-0.5536710780910035,-0.8313809037208557,-2.00225367168569,-3.3856146971331995,0.04050029441714287,-0.03674763813614845,-0.04324059560894966,0.13995245099067688,0.10160913318395615,0.6336690187454224,0.15475133061408997,-0.4025028944015503,-1.4288084506988525,0.17198368906974792,0.42827293276786804,0.5593613982200623,0.22778460383415222
1749050660.2589438,-0.5949600378619593,-0.5537195962718506,-0.8311365842819214,-2.0020700893797816,-3.3843613306628626,0.04086249694228172,-0.036611899733543396,-0.040216077119112015,0.14009056985378265,0.10249068588018417,0.6384687423706055,0.15549643337726593,-0.39498171210289,-1.4835931062698364,0.15157711505889893,0.42120426893234253,0.512468159198761,0.24068759381771088
1749050660.2589803,-0.5950544516192835,-0.5537880224040528,-0.8308798670768738,-2.001871248284811,-3.383033816014425,0.04115074500441551,-0.03587193414568901,-0.03918275609612465,0.14051172137260437,0.1031484603881836,0.636321485042572,0.1575585901737213,-0.4237891733646393,-1.5001649856567383,0.13782304525375366,0.41289058327674866,0.49290168285369873,0.22466245293617249
1749050660.2590172,-0.5951650778399866,-0.5538916152766724,-0.8305930495262146,-2.0016375980772914,-3.381751362477438,0.04147179797291756,-0.035412587225437164,-0.040597815066576004,0.13976092636585236,0.10178173333406448,0.6319073438644409,0.15852198004722595,-0.4247412383556366,-1.4604485034942627,0.1765037477016449,0.4125777781009674,0.5461515188217163,0.20572564005851746
1749050660.2593513,-0.5951946417437952,-0.5539874595454712,-0.8303208351135254,-2.0014502010741175,-3.380441729222433,0.04180796816945076,-0.03685010224580765,-0.0393037386238575,0.14078032970428467,0.10244299471378326,0.6328134536743164,0.1602637767791748,-0.42312300205230713,-1.4893224239349365,0.14191797375679016,0.41167715191841125,0.48012781143188477,0.16764621436595917
1749050660.2613711,-0.5952976385699671,-0.5540521901896973,-0.8300326466560364,-2.001232763329977,-3.379183355961935,0.04211655631661415,-0.03654615581035614,-0.0395178459584713,0.1400897055864334,0.10165662318468094,0.6265324354171753,0.15879395604133606,-0.41657912731170654,-1.4891568422317505,0.13986390829086304,0.4150688648223877,0.5114710330963135,0.16844119131565094
1749050660.3022757,-0.5953105131732386,-0.5541433852962037,-0.8297724723815918,-2.001044889489645,-3.377935234700338,0.04241851717233658,-0.036631833761930466,-0.03947671502828598,0.13943204283714294,0.10033009201288223,0.6287156939506531,0.15558573603630066,-0.4106293022632599,-1.4930121898651123,0.1491289734840393,0.4286147952079773,0.5147543549537659,0.18912211060523987
1749050660.3023207,-0.5954173246966761,-0.5542236131480713,-0.8294846415519714,-2.0008422336974085,-3.37666899362673,0.04275999963283539,-0.03654173016548157,-0.038948316127061844,0.14110669493675232,0.1010989174246788,0.6288047432899475,0.15334077179431915,-0.43153125047683716,-1.5151784420013428,0.15349024534225464,0.41966715455055237,0.4509752094745636,0.18993797898292542
1749050660.302361,-0.5954468886004847,-0.5543186229518433,-0.8291812539100647,-2.00064816097402,-3.375387493764059,0.04305354133248329,-0.036776330322027206,-0.03928183391690254,0.14048907160758972,0.10101702064275742,0.6243734359741211,0.14965714514255524,-0.41357696056365967,-1.4964216947555542,0.1520228385925293,0.4349842667579651,0.5199776291847229,0.2172577679157257
1749050660.3023992,-0.5955575148211878,-0.5544143480113526,-0.828924298286438,-2.000453134576315,-3.374141518269674,0.04334178939461708,-0.03774171695113182,-0.03905627131462097,0.1419743150472641,0.10271566361188889,0.6227537989616394,0.14811508357524872,-0.40689724683761597,-1.4902844429016113,0.11624091863632202,0.44260236620903015,0.5479087829589844,0.25115177035331726
1749050660.3024373,-0.5956218878375452,-0.5545061391643067,-0.8286604881286621,-2.0002347431578578,-3.372913185750143,0.043626297265291214,-0.03872832655906677,-0.039067592471838,0.14130349457263947,0.10724957287311554,0.6238132119178772,0.14937053620815277,-0.3856303095817566,-1.5375683307647705,0.14007925987243652,0.4011106789112091,0.5206489562988281,0.23128417134284973
1749050660.3024745,-0.5956748167621058,-0.5545345109752198,-0.828400194644928,-2.0000325642027796,-3.3716471830951136,0.043930139392614365,-0.03916415199637413,-0.0392802357673645,0.13896507024765015,0.1062965989112854,0.6202483773231506,0.14757046103477478,-0.3812943398952484,-1.5011210441589355,0.1760985404253006,0.4172506034374237,0.6011425852775574,0.2510412633419037
1749050660.3025124,-0.5957658926593226,-0.5545992416194458,-0.8280893564224243,-1.9998332462706507,-3.370445791875021,0.04424275830388069,-0.03836847096681595,-0.03868944197893143,0.13791422545909882,0.1048620268702507,0.6267671585083008,0.15064787864685059,-0.3866601586341858,-1.4874178171157837,0.1751091182231903,0.41920599341392517,0.5470229983329773,0.26804661750793457
1749050660.3025498,-0.5959561506854456,-0.5547396701625367,-0.8275253772735596,-1.999369283715719,-3.367985550557272,0.04485832527279854,-0.03815735504031181,-0.040411610156297684,0.13916443288326263,0.1064748466014862,0.6280542016029358,0.1525970846414566,-0.3760843575000763,-1.4897381067276,0.17003686726093292,0.3932989239692688,0.5649722814559937,0.241699680685997
