timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052574.8429039,0.05343465507030487,-2.403304239312643,-0.585777223110199,-1.3550279450467606,-6.1331627557622355,-4.539822642003195,-0.1515899896621704,0.07315462827682495,0.05909005552530289,-0.1567554622888565,0.25795498490333557,0.482430100440979,-0.4425148367881775,2.2452659606933594,1.4720137119293213,0.14851918816566467,-0.029264915734529495,0.33587026596069336
1749052574.8429418,0.053173039108514786,-2.4031177959837855,-0.585638701915741,-1.355326385503151,-6.132607866321699,-4.538891379033224,-0.1518259048461914,0.07391192764043808,0.05972272902727127,-0.15492983162403107,0.25801360607147217,0.4845271408557892,-0.4491845369338989,2.2417993545532227,1.4765441417694092,0.13233032822608948,-0.022768177092075348,0.3198760151863098
1749052574.8429785,0.05287352576851845,-2.4029928646483363,-0.585526168346405,-1.355586664085724,-6.132110793386595,-4.537890497838156,-0.15387636423110962,0.07339737564325333,0.06007777899503708,-0.1554284393787384,0.2589758634567261,0.484426885843277,-0.43108510971069336,2.2335946559906006,1.4808686971664429,0.13803941011428833,-0.04010678827762604,0.3264673352241516
1749052574.8430152,0.05256538465619087,-2.402802129785055,-0.5854052901268005,-1.355936811571457,-6.131529230867521,-4.536900583897726,-0.1511947512626648,0.07298541069030762,0.061946745961904526,-0.1576652079820633,0.2643539011478424,0.484810471534729,-0.47873714566230774,2.2466115951538086,1.4751288890838623,0.1591513305902481,-0.08295309543609619,0.33599627017974854
1749052574.8430564,0.0522664412856102,-2.4027277431883753,-0.5852658748626709,-1.356242061858513,-6.131020371113912,-4.535933796559469,-0.15334343910217285,0.07314614951610565,0.060782402753829956,-0.158944234251976,0.2619978189468384,0.4836597144603729,-0.5023494958877563,2.2423312664031982,1.498238444328308,0.1408909261226654,-0.061549242585897446,0.3245915174484253
1749052574.8434167,0.051966842263936996,-2.4025875530638636,-0.5851303935050964,-1.3565801692060013,-6.130526382719175,-4.534948054944174,-0.1564600020647049,0.07130856812000275,0.06201416254043579,-0.15715645253658295,0.2604638934135437,0.4832756817340851,-0.47367262840270996,2.288402557373047,1.4874598979949951,0.1443222016096115,-0.07337938249111176,0.3715720772743225
1749052574.8453834,0.05163164064288139,-2.4023806057372035,-0.5850211977958679,-1.3568836909583588,-6.129998568688528,-4.5339794794665735,-0.1572774350643158,0.07082649320363998,0.06361954659223557,-0.16239574551582336,0.26012179255485535,0.48703840374946594,-0.4564669132232666,2.2933666706085205,1.4729030132293701,0.14594709873199463,-0.05296730995178223,0.3790450692176819
1749052574.8862894,0.05133223906159401,-2.402271410027975,-0.584882915019989,-1.3572372061065217,-6.129447076712744,-4.532983009015219,-0.15801675617694855,0.0706615000963211,0.06476809084415436,-0.15951155126094818,0.26069363951683044,0.48994535207748413,-0.4674023985862732,2.306727409362793,1.46654212474823,0.16288989782333374,-0.048898693174123764,0.35556158423423767
1749052574.8863358,0.05097075551748276,-2.4020892582335414,-0.5847969651222229,-1.3575401318124314,-6.128949944172994,-4.532068792973654,-0.15862104296684265,0.06975734233856201,0.06454102694988251,-0.15944448113441467,0.26594191789627075,0.49472862482070923,-0.49021509289741516,2.3583953380584717,1.4620015621185303,0.16676084697246552,-0.04779353737831116,0.34495076537132263
1749052574.8863776,0.05073133111000061,-2.401963850060934,-0.5846337080001831,-1.3578664821437378,-6.128414649759428,-4.53103214899172,-0.16233937442302704,0.06947749853134155,0.06620112806558609,-0.16084040701389313,0.2602168619632721,0.49707403779029846,-0.4514290392398834,2.3532493114471436,1.4794975519180298,0.17006206512451172,-0.0470205694437027,0.3726997971534729
1749052574.8864179,0.05035813897848129,-2.4018360577025355,-0.5844870805740356,-1.358169363146164,-6.127866033707754,-4.530026857052938,-0.16091835498809814,0.06811337172985077,0.06738485395908356,-0.15770654380321503,0.26400959491729736,0.4992879629135132,-0.44140541553497314,2.351162910461426,1.433490514755249,0.18115822970867157,-0.08031943440437317,0.3609461188316345
1749052574.8864603,0.05006590485572815,-2.4017068348326625,-0.5843420624732971,-1.3584920179894944,-6.127380896602766,-4.529079262410299,-0.1568107157945633,0.06742661446332932,0.06680329889059067,-0.15670037269592285,0.2622755467891693,0.5017807483673096,-0.47425147891044617,2.389601707458496,1.44809091091156,0.1558537781238556,-0.0662122517824173,0.33522820472717285
1749052574.8865008,0.04975101724267006,-2.40151371578359,-0.584238588809967,-1.3588214230588456,-6.126821238790647,-4.528036538754598,-0.15851104259490967,0.06748643517494202,0.06810231506824493,-0.15652009844779968,0.2630116939544678,0.5037981271743774,-0.5314796566963196,2.4236907958984375,1.4384844303131104,0.15969331562519073,-0.05048726126551628,0.3714504837989807
1749052574.88654,0.04944315552711487,-2.4013997517027796,-0.5840637683868408,-1.3591318440488358,-6.126348246132032,-4.527049247418539,-0.16043971478939056,0.06884637475013733,0.07067172974348068,-0.15691646933555603,0.2654491662979126,0.5076659321784973,-0.4613334834575653,2.3837859630584717,1.3885797262191772,0.1485181748867035,-0.04814623296260834,0.3932263255119324
1749052574.8865774,0.04904971644282341,-2.4012447796263636,-0.5839350819587708,-1.3594543498805542,-6.125780333076612,-4.5260329882251185,-0.1622747927904129,0.07332216203212738,0.06675101071596146,-0.1570461541414261,0.2665764093399048,0.5075958371162415,-0.4433671832084656,2.340223550796509,1.42635178565979,0.14668989181518555,-0.025054745376110077,0.35604187846183777
1749052574.8866153,0.04875371977686882,-2.40112366298818,-0.5837874412536621,-1.3597916674664994,-6.125229258333341,-4.525030438099996,-0.16024330258369446,0.07072240114212036,0.0675746500492096,-0.1578010469675064,0.26713764667510986,0.5095793604850769,-0.4739610254764557,2.3604700565338135,1.4354203939437866,0.14475303888320923,-0.042723238468170166,0.3323381543159485
1749052574.8866556,0.04836862534284592,-2.400963445703024,-0.5836471915245056,-1.3600949508002778,-6.124730933700697,-4.523969594632284,-0.15976811945438385,0.07275661826133728,0.06811510026454926,-0.15993209183216095,0.2704702615737915,0.5105797052383423,-0.4907524287700653,2.375164031982422,1.407673716545105,0.1617489755153656,-0.03186803311109543,0.35591253638267517
1749052574.886694,0.04805722087621689,-2.4008475742735804,-0.5835342407226562,-1.360436589722969,-6.124171767626898,-4.522991243992941,-0.1618831306695938,0.07868845015764236,0.06848815083503723,-0.16139505803585052,0.26916831731796265,0.5116437077522278,-0.49045100808143616,2.2781975269317627,1.3985233306884766,0.1703164428472519,-0.04988491162657738,0.3392217457294464
1749052574.8867304,0.04772868752479553,-2.400656362573141,-0.5833829641342163,-1.3607434791377564,-6.123647023235456,-4.521923963223593,-0.1618812531232834,0.07622702419757843,0.06880587339401245,-0.1595029979944229,0.27427563071250916,0.5145328044891357,-0.46181970834732056,2.3048174381256104,1.399691104888916,0.1492656171321869,-0.08269011974334717,0.3230447769165039
1749052574.8867674,0.04744306206703186,-2.400503774682516,-0.5832511782646179,-1.3610812735608597,-6.1230994949685495,-4.520885769520895,-0.16088087856769562,0.07774814963340759,0.06888949126005173,-0.16438867151737213,0.27287259697914124,0.5132247805595398,-0.4822721481323242,2.2958483695983887,1.395257592201233,0.1836775243282318,-0.057401567697525024,0.358468234539032
1749052574.8868039,0.047116488218307495,-2.4003707371153773,-0.5831037163734436,-1.3613970142653962,-6.122546050940649,-4.519860688840048,-0.162984699010849,0.07869041711091995,0.0682516098022461,-0.16190218925476074,0.2719918191432953,0.5153480172157288,-0.5356009006500244,2.3131330013275146,1.41208016872406,0.17856580018997192,-0.054882586002349854,0.37459826469421387
1749052574.8868408,0.04676893353462219,-2.4001833401122035,-0.5830026268959045,-1.3617348235896607,-6.121991310511724,-4.518882099782125,-0.1660899519920349,0.07932502776384354,0.06961147487163544,-0.16218510270118713,0.2757936418056488,0.5179852843284607,-0.4488794505596161,2.2773659229278564,1.3912444114685059,0.16436931490898132,-0.08229869604110718,0.343323290348053
1749052574.886878,0.04641088470816612,-2.3999883137144984,-0.5828275680541992,-1.3620531570962449,-6.121367607508795,-4.517798725758688,-0.16585510969161987,0.07816257327795029,0.0694476068019867,-0.16556277871131897,0.27426573634147644,0.5199778079986572,-0.42221036553382874,2.270059585571289,1.4018421173095703,0.20413321256637573,-0.04221126437187195,0.3512629568576813
1749052574.886915,0.046055279672145844,-2.399840017358297,-0.5827149152755737,-1.3623873454383393,-6.1208916197167795,-4.516780201588766,-0.16659878194332123,0.07951128482818604,0.06975259631872177,-0.16414040327072144,0.2739439606666565,0.5205207467079163,-0.41035422682762146,2.2759013175964355,1.3960974216461182,0.1768471598625183,-0.06601166725158691,0.3601841628551483
1749052574.8869517,0.04577857628464699,-2.399707933465475,-0.5825706124305725,-1.3627221447280427,-6.120327282940046,-4.515717331563131,-0.1658005267381668,0.0758662149310112,0.06996568292379379,-0.16536301374435425,0.2740573287010193,0.5228655934333801,-0.5064798593521118,2.308980941772461,1.4145578145980835,0.18596245348453522,-0.06205722689628601,0.3654572665691376
1749052574.8869889,0.045415669679641724,-2.3995710812010707,-0.5824196338653564,-1.3630561840585251,-6.119768414889471,-4.514691297207968,-0.16766640543937683,0.07503128796815872,0.07022804766893387,-0.16632287204265594,0.27474552392959595,0.5226828455924988,-0.4581102430820465,2.377349615097046,1.4056899547576904,0.2048082947731018,-0.058524131774902344,0.36730509996414185
1749052574.887029,0.045104365795850754,-2.3994342289366664,-0.5822756290435791,-1.3634058994105835,-6.119179997836248,-4.5136265198337,-0.16650035977363586,0.07908108830451965,0.06880242377519608,-0.16623668372631073,0.27687472105026245,0.5245551466941833,-0.39733925461769104,2.285078525543213,1.3896454572677612,0.2159980833530426,-0.07221650332212448,0.38738876581192017
1749052574.8873672,0.04476914927363396,-2.3992625675597132,-0.5821437239646912,-1.3637519192746659,-6.118658844624655,-4.512572471295492,-0.163898766040802,0.07234425842761993,0.06925322115421295,-0.1694590151309967,0.2770359516143799,0.5262624025344849,-0.433931827545166,2.3755855560302734,1.39543879032135,0.22308076918125153,-0.06762387603521347,0.36486679315567017
1749052574.8894036,0.04444029927253723,-2.399090429345602,-0.5819997191429138,-1.3640985947898407,-6.118077073489324,-4.511530462895529,-0.16672085225582123,0.07359533756971359,0.06741321831941605,-0.16458237171173096,0.2761189639568329,0.5279608964920044,-0.48245275020599365,2.376431703567505,1.4047696590423584,0.2316340208053589,-0.05459429323673248,0.3578803837299347
1749052574.9302819,0.04404624551534653,-2.398923536340231,-0.581859290599823,-1.3644326043180008,-6.117539126669065,-4.510414544736044,-0.16654694080352783,0.07422009855508804,0.06742245703935623,-0.1624080240726471,0.27946919202804565,0.527392566204071,-0.44777747988700867,2.377434730529785,1.4121454954147339,0.20888054370880127,-0.09908345341682434,0.3611357510089874
1749052574.930327,0.043691486120224,-2.398782869378561,-0.5817428827285767,-1.3647048783353348,-6.116922933851377,-4.5093823114978235,-0.16905280947685242,0.07615866512060165,0.07087651640176773,-0.16501398384571075,0.27526795864105225,0.5276923775672913,-0.5157592296600342,2.4063878059387207,1.415287971496582,0.20811928808689117,-0.05231434106826782,0.41843536496162415
1749052574.9303672,0.043331705033779144,-2.398642202416891,-0.5816023349761963,-1.3650619697621842,-6.116413895283834,-4.508268181477682,-0.17273584008216858,0.07974032312631607,0.07101868838071823,-0.16238026320934296,0.2759152054786682,0.5332441926002502,-0.40133577585220337,2.322993516921997,1.3777724504470825,0.18347175419330597,-0.060363635420799255,0.3450249433517456
1749052574.930406,0.0429956391453743,-2.398487230340475,-0.581454873085022,-1.3654389095357438,-6.115865323935644,-4.507194940243856,-0.17162762582302094,0.07945370674133301,0.06978166848421097,-0.16252931952476501,0.27677100896835327,0.5332053899765015,-0.3910987675189972,2.3044281005859375,1.3769679069519043,0.16844980418682098,-0.014840036630630493,0.37389814853668213
1749052574.9304442,0.042653195559978485,-2.3982941112914027,-0.58133465051651,-1.365749330525734,-6.115281898771421,-4.5061320702182215,-0.1690208464860916,0.08168711513280869,0.06950467824935913,-0.16362720727920532,0.27850988507270813,0.5338834524154663,-0.47038963437080383,2.321119785308838,1.4001234769821167,0.18596389889717102,-0.005582391284406185,0.3980558514595032
1749052574.9304826,0.04232781380414963,-2.3981381855406703,-0.5811594724655151,-1.3660955143025895,-6.114698518310682,-4.505054060612814,-0.17028537392616272,0.08450113236904144,0.06947587430477142,-0.16603952646255493,0.27820053696632385,0.5360708236694336,-0.3908247947692871,2.247187376022339,1.4131219387054443,0.17836040258407593,-0.018850624561309814,0.35895031690597534
1749052574.930521,0.0419730581343174,-2.39797367672109,-0.5810623168945312,-1.3664108228734513,-6.11415866414179,-4.503955189381735,-0.17076613008975983,0.08563941717147827,0.06947498768568039,-0.1663413792848587,0.28347212076187134,0.5345315337181091,-0.4168667793273926,2.2191033363342285,1.4081827402114868,0.18994462490081787,-0.03636401891708374,0.35047999024391174
1749052574.9305592,0.041620004922151566,-2.3978220425047816,-0.580892026424408,-1.3667481255582352,-6.113577071820394,-4.502849523221151,-0.16795912384986877,0.0852847620844841,0.06968501955270767,-0.16688266396522522,0.2829214930534363,0.5330437421798706,-0.4531673192977905,2.2259294986724854,1.4005156755447388,0.16929517686367035,-0.03098905272781849,0.3876510560512543
1749052574.9305966,0.04125309735536575,-2.3976103268065394,-0.5807827115058899,-1.3670823884061356,-6.1130419860230845,-4.501770202313558,-0.16945429146289825,0.08414217829704285,0.06881322711706161,-0.16937102377414703,0.2847791910171509,0.5365968346595764,-0.45773380994796753,2.2362468242645264,1.4123581647872925,0.17282290756702423,-0.02797725796699524,0.4011111855506897
1749052574.9306343,0.040982697159051895,-2.3974815807738246,-0.5806390047073364,-1.367412657742836,-6.112528179083959,-4.500788990651266,-0.1709178388118744,0.08401961624622345,0.06823265552520752,-0.16841690242290497,0.28665030002593994,0.5382120609283447,-0.4995037317276001,2.2637484073638916,1.4378067255020142,0.17927893996238708,-0.02252313867211342,0.37101152539253235
1749052574.9306715,0.040539130568504333,-2.397273679772848,-0.5805069208145142,-1.3677806121161957,-6.11194254854788,-4.499648873006002,-0.17485776543617249,0.08303896337747574,0.07043449580669403,-0.16883625090122223,0.2883608937263489,0.5406395196914673,-0.4190252721309662,2.2730154991149902,1.4177050590515137,0.16230908036231995,-0.02197173237800598,0.4013654589653015
1749052574.930709,0.040202874690294266,-2.3971296749510707,-0.5804020166397095,-1.3680376422456284,-6.111375723277227,-4.49853498140444,-0.1719031035900116,0.08619783073663712,0.06807426363229752,-0.17182661592960358,0.29006505012512207,0.5484071373939514,-0.5032457113265991,2.24318528175354,1.4412696361541748,0.16961592435836792,-0.01663258671760559,0.39690226316452026
1749052574.93075,0.03987380862236023,-2.396942277947897,-0.5802617073059082,-1.3684214067510148,-6.110761109982626,-4.497503701840536,-0.17280545830726624,0.08162147551774979,0.0678873285651207,-0.17321641743183136,0.29339146614074707,0.5540246963500977,-0.4579681158065796,2.294013500213623,1.466800570487976,0.1712826043367386,-0.0455605648458004,0.31845822930336
1749052574.930788,0.03955186903476715,-2.396817823449606,-0.5800954699516296,-1.3687638503364106,-6.110154871140615,-4.496400896702902,-0.17332258820533752,0.08183009922504425,0.07251240313053131,-0.17231355607509613,0.2909260094165802,0.5505670309066772,-0.4190370440483093,2.2988529205322266,1.4400779008865356,0.15933847427368164,-0.016233481466770172,0.3443240821361542
1749052574.9308255,0.039141833782196045,-2.3966061077513636,-0.5799511671066284,-1.369125397210457,-6.1095792839871805,-4.495272938405172,-0.1729741245508194,0.08090955018997192,0.06896978616714478,-0.17914462089538574,0.2909027934074402,0.5514520406723022,-0.4660460352897644,2.2723312377929688,1.4486873149871826,0.20307143032550812,-0.029846712946891785,0.36519765853881836
1749052574.930863,0.03886807709932327,-2.3964768848814906,-0.5798312425613403,-1.3694676619819184,-6.108985115085737,-4.494171682988302,-0.17532700300216675,0.07916615158319473,0.06893365830183029,-0.1778053641319275,0.2931134104728699,0.5547986030578613,-0.4963040351867676,2.3744301795959473,1.4849010705947876,0.1870322972536087,0.007425025105476379,0.3583468794822693
1749052574.9309003,0.03847368806600571,-2.3963047466673792,-0.5796564817428589,-1.3698564034751435,-6.108413670455114,-4.4930729309665125,-0.17664699256420135,0.08219838887453079,0.07188108563423157,-0.1777198314666748,0.29457271099090576,0.5551714301109314,-0.45047271251678467,2.2864582538604736,1.460489273071289,0.17853379249572754,0.001818775199353695,0.4045569598674774
1749052574.930938,0.03812747821211815,-2.396133085290426,-0.5795313119888306,-1.370217652325966,-6.107899088655607,-4.4918769041644495,-0.17804673314094543,0.08192694932222366,0.07413587719202042,-0.17762453854084015,0.29887229204177856,0.5619115829467773,-0.3697414696216583,2.2953836917877197,1.4166405200958252,0.1983383595943451,-0.011810645461082458,0.3584470748901367
1749052574.9309752,0.037750378251075745,-2.3959771595396937,-0.5793719291687012,-1.3705600959113617,-6.107249859963552,-4.490846339856283,-0.17653656005859375,0.08202895522117615,0.07425368577241898,-0.18019582331180573,0.3016152083873749,0.5668173432350159,-0.368649423122406,2.315032720565796,1.4102303981781006,0.1816117912530899,-0.034152477979660034,0.3088506758213043
1749052574.9310126,0.03741844743490219,-2.395797391931051,-0.5792157053947449,-1.3708720666221161,-6.1066079328404825,-4.48967415491213,-0.17557911574840546,0.08284442126750946,0.07362066954374313,-0.17674730718135834,0.30108216404914856,0.5623911619186401,-0.45166075229644775,2.2942099571228027,1.4298299551010132,0.1804056465625763,-0.046780217438936234,0.3542834520339966
1749052574.931402,0.037104662507772446,-2.395609518090719,-0.5790751576423645,-1.371260182266571,-6.106047068034307,-4.488560382519857,-0.17639374732971191,0.08677104115486145,0.07398445159196854,-0.17708009481430054,0.30052241683006287,0.5607419610023499,-0.46606823801994324,2.2887771129608154,1.4402427673339844,0.14188814163208008,-0.019882414489984512,0.3907371163368225
1749052574.9333827,0.036726031452417374,-2.3954645595946253,-0.578912615776062,-1.3716057252934952,-6.105466816817419,-4.487426702176229,-0.178678497672081,0.08767722547054291,0.0743381679058075,-0.17978891730308533,0.3023914694786072,0.5617678165435791,-0.4079754054546356,2.215261220932007,1.4155555963516235,0.19643397629261017,-0.01762053370475769,0.3556921184062958
1749052574.9743023,0.03636271879076958,-2.3953243694701136,-0.5788028836250305,-1.371971682911255,-6.104837823902265,-4.4862969557391565,-0.17887398600578308,0.08665063977241516,0.07282029837369919,-0.178712859749794,0.3032870888710022,0.5622719526290894,-0.4331473708152771,2.211939573287964,1.4238415956497192,0.19372782111167908,-0.03736158460378647,0.3964884579181671
1749052574.9743478,0.03602338582277298,-2.395088335076803,-0.5786672234535217,-1.372306079869606,-6.104211036358969,-4.485201660786764,-0.17840683460235596,0.09150374680757523,0.07159125804901123,-0.17982402443885803,0.30314281582832336,0.5664126873016357,-0.4582503139972687,2.1398463249206543,1.4593042135238647,0.19950039684772491,-0.03523091971874237,0.407001793384552
1749052574.974388,0.035720616579055786,-2.3949443302550257,-0.5785267353057861,-1.3726605039886017,-6.1036502609597605,-4.484068695698873,-0.1797323375940323,0.08788010478019714,0.07266779989004135,-0.1797204464673996,0.30306512117385864,0.5705472230911255,-0.45694097876548767,2.2175512313842773,1.451730489730835,0.1881687343120575,-0.06654681265354156,0.35573631525039673
1749052574.9744265,0.035303447395563126,-2.3947679005064906,-0.5783673524856567,-1.37302519500766,-6.102997560297148,-4.482894603406088,-0.18076854944229126,0.08859827369451523,0.07302258163690567,-0.17999789118766785,0.30434486269950867,0.5696933269500732,-0.4135037064552307,2.200958490371704,1.4582858085632324,0.16910213232040405,-0.06599003076553345,0.3785971999168396
1749052574.9744687,0.03494368866086006,-2.394564767877096,-0.5782352685928345,-1.373374344115593,-6.102381754909651,-4.481748644505636,-0.177927166223526,0.08755940943956375,0.07395566999912262,-0.1798751801252365,0.30229422450065613,0.5676804184913635,-0.4260254502296448,2.2110331058502197,1.4455244541168213,0.16817724704742432,-0.027116775512695312,0.40863120555877686
1749052574.974508,0.034608133137226105,-2.3944131336607875,-0.5780946612358093,-1.3737287682345887,-6.101782638822691,-4.480605785046713,-0.17903876304626465,0.08597385138273239,0.07415661215782166,-0.18055815994739532,0.3023708164691925,0.5686639547348022,-0.5113487839698792,2.2591350078582764,1.4668471813201904,0.1654130518436432,-0.01944591850042343,0.39995473623275757
1749052574.9745457,0.034220434725284576,-2.3942328892149867,-0.577947199344635,-1.374090076690056,-6.101159516965048,-4.479495946560995,-0.18315322697162628,0.08609121292829514,0.0773899257183075,-0.18270647525787354,0.3072858154773712,0.5716632008552551,-0.5206456184387207,2.2763049602508545,1.4421584606170654,0.16641661524772644,-0.03197731077671051,0.4182535409927368
1749052574.9745827,0.03389544039964676,-2.3940798244872035,-0.5777759552001953,-1.3744566601565857,-6.100587610398428,-4.478303615246908,-0.18531937897205353,0.08559123426675797,0.07655360549688339,-0.18505209684371948,0.3059627115726471,0.5758045315742493,-0.45192939043045044,2.244317054748535,1.439755916595459,0.17447146773338318,-0.03213821351528168,0.4169507920742035
1749052574.9746203,0.033543895930051804,-2.3938995800414027,-0.577631950378418,-1.3748334062150498,-6.099945653473036,-4.477105681096212,-0.18359951674938202,0.0837932601571083,0.07910365611314774,-0.18544267117977142,0.30742642283439636,0.581478476524353,-0.46591225266456604,2.2581465244293213,1.41959547996521,0.17987728118896484,-0.04187389835715294,0.3587300181388855
1749052574.974657,0.033165283501148224,-2.393735548058981,-0.5774673223495483,-1.375206635599472,-6.09933273891081,-4.475932423268453,-0.18293644487857819,0.08338930457830429,0.0800132304430008,-0.18758682906627655,0.30735665559768677,0.5805140733718872,-0.5068275928497314,2.3155462741851807,1.405174970626831,0.1766575574874878,-0.04516161233186722,0.39302071928977966
1749052574.9746938,0.032793574035167694,-2.3935443363585414,-0.577326774597168,-1.3755712521127244,-6.098734561597006,-4.474798027669088,-0.18578463792800903,0.08447609096765518,0.07959535717964172,-0.18441222608089447,0.30657294392585754,0.581843912601471,-0.48702144622802734,2.2798967361450195,1.402930498123169,0.16065087914466858,-0.025117605924606323,0.40307697653770447
1749052574.974731,0.03244894742965698,-2.393430849114889,-0.5771708488464355,-1.3759648215821763,-6.098087642584936,-4.473572913800375,-0.1832258552312851,0.08594972640275955,0.08113402873277664,-0.18750499188899994,0.30834582448005676,0.5817713141441345,-0.42696699500083923,2.242990493774414,1.387317419052124,0.16703350841999054,-0.02851352095603943,0.3585119843482971
1749052574.9747682,0.03203737363219261,-2.3932043514647425,-0.5770146250724792,-1.376315639620163,-6.097448978816168,-4.4724313656436365,-0.1820855587720871,0.08661877363920212,0.0777093693614006,-0.18323373794555664,0.3103024661540985,0.5814545750617981,-0.41869834065437317,2.237542152404785,1.4062327146530151,0.17393867671489716,-0.05606144666671753,0.39848029613494873
1749052574.9748046,0.03174683451652527,-2.393036027947897,-0.5768554210662842,-1.3766853672317048,-6.096790734921591,-4.471270267163412,-0.18118003010749817,0.08988773077726364,0.07574982196092606,-0.18326394259929657,0.3119429647922516,0.5843284726142883,-0.5368273258209229,2.22489070892334,1.4482686519622803,0.1535201370716095,-0.06091439723968506,0.4264223575592041
1749052574.974841,0.0314299650490284,-2.3928753338255824,-0.5767115950584412,-1.3770933163217087,-6.096198681985037,-4.470146600400106,-0.1857459992170334,0.08909476548433304,0.07718934863805771,-0.1831258088350296,0.3137867748737335,0.5904639363288879,-0.5591534972190857,2.273972988128662,1.4521305561065674,0.1335401087999344,-0.06839624792337418,0.37430864572525024
1749052574.9748774,0.031020021066069603,-2.39269556621694,-0.5765623450279236,-1.3774475914290925,-6.095617745314733,-4.469009462987081,-0.18838006258010864,0.09350483119487762,0.07964447885751724,-0.1837279200553894,0.3124869763851166,0.5924016237258911,-0.4412999749183655,2.162926435470581,1.4233514070510864,0.10395172983407974,-0.05860239267349243,0.3723544180393219
1749052574.9749138,0.03061768412590027,-2.39251246074819,-0.5764182806015015,-1.3777945053628464,-6.094924900923864,-4.467730108891622,-0.18681485950946808,0.08938513696193695,0.08074951171875,-0.18860986828804016,0.31189993023872375,0.5932548642158508,-0.44222936034202576,2.1712863445281982,1.371344804763794,0.1451842039823532,-0.05778111517429352,0.36384710669517517
1749052574.97495,0.030261099338531494,-2.392351289788717,-0.5762397646903992,-1.3781752449325104,-6.094347659741537,-4.466546837483541,-0.18491843342781067,0.08883800357580185,0.07788320630788803,-0.1893063485622406,0.311242014169693,0.5944744348526001,-0.5149958729743958,2.239504098892212,1.4212268590927124,0.14883123338222504,-0.03563255816698074,0.3448166251182556
1749052574.974987,0.02983274683356285,-2.3921710453429164,-0.5760995149612427,-1.3785723459771653,-6.09371351102461,-4.465402547513143,-0.18573890626430511,0.08851749449968338,0.0805920884013176,-0.19455154240131378,0.31117507815361023,0.5953813791275024,-0.5452203154563904,2.238654375076294,1.438193440437317,0.1804848462343216,-0.058801114559173584,0.39475929737091064
1749052574.975027,0.029498614370822906,-2.391982694665426,-0.575916051864624,-1.3789711606553574,-6.09308992723097,-4.4642348925219935,-0.18739104270935059,0.08856136351823807,0.08141259104013443,-0.19080081582069397,0.3123771846294403,0.5985739827156067,-0.4714291989803314,2.2023634910583496,1.36495041847229,0.1729268878698349,-0.03952496871352196,0.36730116605758667
1749052574.9753845,0.029095495119690895,-2.391830106774801,-0.5757636427879333,-1.379352168445923,-6.092460189257757,-4.46300989786257,-0.18802453577518463,0.08763913065195084,0.08259091526269913,-0.19103510677814484,0.3120306730270386,0.600488543510437,-0.47525161504745483,2.2220211029052734,1.3622850179672241,0.17915856838226318,-0.015935629606246948,0.3508928418159485
1749052574.9773922,0.028704969212412834,-2.3916427097716273,-0.575576663017273,-1.3796913486770173,-6.0918630997287195,-4.461769286786215,-0.18831795454025269,0.08582235127687454,0.08034186065196991,-0.1895321011543274,0.31534796953201294,0.6014916896820068,-0.51531583070755,2.2768561840057373,1.368019938468933,0.17135736346244812,-0.04668638855218887,0.3730993866920471
1749052575.0183,0.028335103765130043,-2.39147486309194,-0.5754085183143616,-1.3800888371518631,-6.091200251375334,-4.460564080868856,-0.18875975906848907,0.08602988719940186,0.08051938563585281,-0.18677906692028046,0.31685593724250793,0.6022058129310608,-0.5334113836288452,2.297114372253418,1.3729116916656494,0.13592788577079773,-0.03859543055295944,0.3449721932411194
1749052575.0183547,0.02794100157916546,-2.391301771203512,-0.5752679705619812,-1.3804621708444138,-6.090570483599798,-4.459355060254232,-0.190654456615448,0.08487583696842194,0.08044524490833282,-0.18595914542675018,0.3199954628944397,0.6042632460594177,-0.4436632990837097,2.2736287117004395,1.363095998764038,0.1257479041814804,-0.032205283641815186,0.34624481201171875
1749052575.018397,0.02757597528398037,-2.3910795650877894,-0.5750998854637146,-1.3808593612960358,-6.089902911578314,-4.458180371914999,-0.19173672795295715,0.08374112099409103,0.08006879687309265,-0.1878884881734848,0.3193050026893616,0.6014682054519653,-0.45064783096313477,2.304155111312866,1.3715556859970093,0.1192653551697731,-0.06342560052871704,0.3881772756576538
1749052575.0184367,0.027212444692850113,-2.3909617863097132,-0.574931800365448,-1.3812290740064164,-6.089248661194937,-4.456971589718954,-0.19129100441932678,0.08812131732702255,0.07910643517971039,-0.18988418579101562,0.31910380721092224,0.6023288369178772,-0.48077109456062317,2.2598462104797363,1.3801389932632446,0.1276218593120575,-0.0604589581489563,0.370607852935791
1749052575.018477,0.02684268355369568,-2.3907786808409632,-0.5748003125190735,-1.3816072952798386,-6.088617149983541,-4.455759588872091,-0.19118626415729523,0.08542431890964508,0.07873605936765671,-0.1873529702425003,0.31850823760032654,0.6040279269218445,-0.5026249885559082,2.3052785396575928,1.3826501369476318,0.09986906498670578,-0.04196707904338837,0.3476846218109131
1749052575.0185187,0.026412546634674072,-2.3905822239317835,-0.5746201872825623,-1.3819818955710907,-6.087974999343054,-4.454552237187521,-0.19252429902553558,0.08936518430709839,0.07915975153446198,-0.1916087120771408,0.3152853846549988,0.6047776937484741,-0.4645647704601288,2.266348361968994,1.3988126516342163,0.1432722508907318,-0.026957828551530838,0.35938820242881775
