timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050420.7906327,-1.6287573019610804,-1.1555485290339966,-1.515127182006836,-0.3073902887156983,-2.599422041569845,-3.8174784819232386,-0.21809431910514832,-0.026773521676659584,0.15288281440734863,-0.07101574540138245,0.4298039376735687,-0.03811149299144745,-0.4499222934246063,-0.2694440484046936,0.9556254148483276,-0.5464295148849487,0.35595014691352844,-0.18294502794742584
1749050420.7906697,-1.6292098204242151,-1.1555617612651368,-1.5147995948791504,-0.30750854433093266,-2.5985479990588587,-3.8175743261920374,-0.21983188390731812,-0.026819320395588875,0.15141086280345917,-0.0723077729344368,0.43213993310928345,-0.03818371146917343,-0.44607749581336975,-0.2855035066604614,0.9646667242050171,-0.5504560470581055,0.36302903294563293,-0.18215236067771912
1749050420.790706,-1.6295784155475062,-1.1556449693492432,-1.5144872665405273,-0.30763359487567143,-2.5976184050189417,-3.8176303545581263,-0.21854881942272186,-0.028375163674354553,0.15096622705459595,-0.07418505102396011,0.4365231990814209,-0.03786461800336838,-0.4592854976654053,-0.2651481628417969,0.9793471097946167,-0.5329415798187256,0.3372389078140259,-0.18462590873241425
1749050420.7907436,-1.6300376097308558,-1.155685917740204,-1.5141868591308594,-0.3078053754619141,-2.5967398325549524,-3.81771427789797,-0.21685492992401123,-0.028254559263586998,0.15019497275352478,-0.07464644312858582,0.43974682688713074,-0.03853858262300491,-0.5062365531921387,-0.25669506192207336,1.0201739072799683,-0.5516615509986877,0.34772056341171265,-0.172393798828125
1749050420.7907796,-1.6304739157306116,-1.1557769936374207,-1.5138506889343262,-0.3079372209361573,-2.595834795628683,-3.81775933900942,-0.22040534019470215,-0.028770701959729195,0.1512458175420761,-0.07480289787054062,0.44176778197288513,-0.03947524353861809,-0.5032832026481628,-0.24639302492141724,1.0183517932891846,-0.525607705116272,0.3419319987297058,-0.1707870066165924
1749050420.7908163,-1.6309641043292444,-1.155840055351593,-1.5135650634765625,-0.3080901664546509,-2.5949860254870813,-3.817843262349264,-0.2237003743648529,-0.029421476647257805,0.1524316817522049,-0.07504256069660187,0.44301339983940125,-0.03909427672624588,-0.4259188771247864,-0.24939048290252686,1.0024919509887695,-0.5507384538650513,0.28739383816719055,-0.16475501656532288
1749050420.7908528,-1.631336514149801,-1.1558539432338257,-1.5132375955581665,-0.3082530063441773,-2.5940619150744837,-3.8179026285754603,-0.2243790626525879,-0.028817426413297653,0.15378257632255554,-0.07551047205924988,0.44231051206588745,-0.03787656128406525,-0.4018361270427704,-0.2636564373970032,0.9869595170021057,-0.5375399589538574,0.3275245130062103,-0.18176177144050598
1749050420.790893,-1.6318038145648401,-1.155905620460846,-1.5129247903823853,-0.30844374120745854,-2.5931909720050257,-3.818045202885763,-0.22548124194145203,-0.02792554348707199,0.15336312353610992,-0.07694852352142334,0.440756231546402,-0.03728996962308884,-0.4859221279621124,-0.281686395406723,1.0429292917251587,-0.5392018556594849,0.34135764837265015,-0.18122422695159912
1749050420.79093,-1.6322277227984827,-1.15597619236026,-1.512616515159607,-0.30861206472430425,-2.592299763356344,-3.8180704752551478,-0.22543655335903168,-0.027971116825938225,0.15275134146213531,-0.07969823479652405,0.4416457712650299,-0.036983590573072433,-0.48648935556411743,-0.27026939392089844,1.0157759189605713,-0.5209125280380249,0.31232813000679016,-0.19790972769260406
1749050420.790966,-1.6326888243304651,-1.1560411316207428,-1.5123037099838257,-0.3087526124766846,-2.591391150151388,-3.8181424776660364,-0.22681857645511627,-0.029026368632912636,0.15497881174087524,-0.0794997438788414,0.44273489713668823,-0.03835945203900337,-0.436390221118927,-0.2880620062351227,1.007472038269043,-0.5168367624282837,0.356993705034256,-0.19171883165836334
1749050420.7910054,-1.6331828276263636,-1.1561231774142762,-1.512007474899292,-0.30888958395037847,-2.590496842061178,-3.8182502428637903,-0.22898325324058533,-0.030202951282262802,0.15660010278224945,-0.07941748201847076,0.4434918463230133,-0.040389470756053925,-0.489370197057724,-0.2900536358356476,0.9975041747093201,-0.505355179309845,0.3586428761482239,-0.17466209828853607
1749050420.7913656,-1.6336615721331995,-1.1561144155314942,-1.5116671323776245,-0.30905790746722417,-2.5895662943469446,-3.8183258215533655,-0.23218272626399994,-0.031103771179914474,0.15736454725265503,-0.07953294366598129,0.44828781485557556,-0.04018062725663185,-0.4974043667316437,-0.2533135712146759,0.9870139956474304,-0.5239740610122681,0.35125502943992615,-0.18411166965961456
1749050420.7935226,-1.6341221968280237,-1.1561900836280365,-1.511370301246643,-0.30923326433215337,-2.588653866444723,-3.8184166590320032,-0.23361864686012268,-0.030792515724897385,0.15903536975383759,-0.07897713035345078,0.4520494341850281,-0.03947381302714348,-0.4459262192249298,-0.25063666701316833,1.0216069221496582,-0.5078759789466858,0.316506952047348,-0.18097037076950073
1749050420.8383067,-1.6345513502704065,-1.1562724572471161,-1.5110549926757812,-0.3093666595271607,-2.5878055731402796,-3.8184970060931605,-0.2338147610425949,-0.030127063393592834,0.15958431363105774,-0.07813217490911484,0.45441320538520813,-0.040837183594703674,-0.41993579268455505,-0.28673505783081055,0.9692868590354919,-0.5232729911804199,0.32074156403541565,-0.16824160516262054
1749050420.8383512,-1.635050121937887,-1.1563255351832886,-1.5107027292251587,-0.30954893053088384,-2.58685809770693,-3.818580929433004,-0.23240162432193756,-0.03080654703080654,0.15930181741714478,-0.07772928476333618,0.454166978597641,-0.03936249017715454,-0.41516828536987305,-0.28910011053085327,0.9806748628616333,-0.5256044864654541,0.3186180293560028,-0.17234764993190765
1749050420.8383918,-1.6354907194720667,-1.156357781296112,-1.5103868246078491,-0.30967874944720464,-2.585935179387228,-3.818618361149923,-0.23290333151817322,-0.032025475054979324,0.15766069293022156,-0.07960878312587738,0.45491936802864075,-0.03887620195746422,-0.4287271797657013,-0.2491782158613205,1.0116517543792725,-0.5115540027618408,0.33199387788772583,-0.15634265542030334
1749050420.838431,-1.635935131703512,-1.156426267032959,-1.5100780725479126,-0.30986543119464116,-2.5851126352893274,-3.818714205418722,-0.23348672688007355,-0.03117072768509388,0.15995517373085022,-0.07969894260168076,0.45613664388656616,-0.0394442193210125,-0.47142940759658813,-0.24262478947639465,0.9810993671417236,-0.5025650262832642,0.3461560010910034,-0.1723361760377884
1749050420.8384683,-1.636374298726217,-1.1565250617316742,-1.5097728967666626,-0.3100126546672364,-2.584140125905172,-3.818808380757467,-0.2350742220878601,-0.031123869121074677,0.16154159605503082,-0.07786825299263,0.4557974338531494,-0.03943832963705063,-0.4612572491168976,-0.26464876532554626,0.9743080735206604,-0.5250346660614014,0.36900246143341064,-0.1840975433588028
1749050420.838506,-1.6368849913226526,-1.1565653842738648,-1.509456992149353,-0.31015296400103765,-2.58327562013735,-3.818873469029562,-0.23605869710445404,-0.03180455416440964,0.15945641696453094,-0.07715952396392822,0.45956507325172424,-0.03987806662917137,-0.4321022033691406,-0.2630930542945862,0.9823647737503052,-0.5287818908691406,0.40702518820762634,-0.1583179384469986
1749050420.8385434,-1.6373680273639124,-1.1566528540900727,-1.5091321468353271,-0.3102809947780152,-2.5823455492602747,-3.8189643065081995,-0.23656727373600006,-0.03170892968773842,0.16180038452148438,-0.07745520025491714,0.4661649167537689,-0.040410976856946945,-0.4475387930870056,-0.22657497227191925,0.9725443720817566,-0.551397442817688,0.3680398762226105,-0.17956942319869995
1749050420.838581,-1.6377971808062952,-1.1566785138896485,-1.5087968111038208,-0.3104711335948487,-2.5813835302936,-3.8190329710589808,-0.2338985651731491,-0.031220171600580215,0.16357897222042084,-0.07911598682403564,0.4701400101184845,-0.04113950952887535,-0.45749181509017944,-0.2547822892665863,0.9885895252227783,-0.5467504262924194,0.31259021162986755,-0.1759922355413437
1749050420.8386307,-1.6383116880999964,-1.1567542117885132,-1.5084611177444458,-0.31061680734667974,-2.580435101185934,-3.8191099802600306,-0.23701433837413788,-0.031438298523426056,0.16664531826972961,-0.08174259960651398,0.47106674313545227,-0.040422987192869186,-0.4310297966003418,-0.25321289896965027,0.9481037259101868,-0.5153084993362427,0.34568753838539124,-0.16270208358764648
1749050420.8386726,-1.6387479940997522,-1.1568415027907868,-1.508139967918396,-0.3107913297465821,-2.579547945653097,-3.8192251364337366,-0.2388795018196106,-0.03173167258501053,0.16509079933166504,-0.07843297719955444,0.47184914350509644,-0.04164106398820877,-0.42746296525001526,-0.25593653321266174,0.9335553646087646,-0.5404159426689148,0.35154539346694946,-0.14649969339370728
1749050420.8387122,-1.6392977873431605,-1.1568671327880402,-1.5078351497650146,-0.3109249633601685,-2.578538958226339,-3.8193090597735804,-0.2398349493741989,-0.03168182820081711,0.16353097558021545,-0.07769165188074112,0.4727248251438141,-0.04257864132523537,-0.430032879114151,-0.24213247001171112,0.9703433513641357,-0.5628288984298706,0.3172745108604431,-0.17385350167751312
1749050420.8387494,-1.639719311391012,-1.1569807988456269,-1.5075105428695679,-0.3110806506923218,-2.57764441171755,-3.819387976323263,-0.23895856738090515,-0.032141778618097305,0.16259707510471344,-0.07950257509946823,0.4703124761581421,-0.04159367457032204,-0.42276594042778015,-0.24532626569271088,0.9862098097801208,-0.5542639493942261,0.37129920721054077,-0.15637776255607605
1749050420.8387861,-1.640127960835592,-1.1570563179305573,-1.5071558952331543,-0.31123609960589604,-2.5766666571246546,-3.8194029966937464,-0.23648029565811157,-0.031622909009456635,0.1627805233001709,-0.08063988387584686,0.4707806408405304,-0.0410262793302536,-0.4527028501033783,-0.23367714881896973,0.986522912979126,-0.5367324352264404,0.4016178250312805,-0.14984917640686035
1749050420.8388298,-1.640127960835592,-1.1570563179305573,-1.5071558952331543,-0.31123609960589604,-2.5766666571246546,-3.8194029966937464,-0.23648029565811157,-0.031622909009456635,0.1627805233001709,-0.08063988387584686,0.4707806408405304,-0.0410262793302536,-0.4527028501033783,-0.23367714881896973,0.986522912979126,-0.5367324352264404,0.4016178250312805,-0.14984917640686035
1749050420.838868,-1.6411646048175257,-1.1571763914874573,-1.5065170526504517,-0.31157179296527104,-2.5747256914721888,-3.8195980230914515,-0.2416767030954361,-0.03152813762426376,0.164963036775589,-0.08128201961517334,0.48220115900039673,-0.0412939079105854,-0.4839138984680176,-0.21971768140792847,1.0010629892349243,-0.5522541403770447,0.34680894017219543,-0.1807965189218521
1749050420.8389094,-1.6415827910052698,-1.1572084885886689,-1.5061661005020142,-0.31173963964495854,-2.5737646261798304,-3.8196805159198206,-0.2440047711133957,-0.030835572630167007,0.16460783779621124,-0.08251301944255829,0.4844208061695099,-0.04073609039187431,-0.47924378514289856,-0.23163500428199768,1.0154958963394165,-0.5271648168563843,0.3557472229003906,-0.18002092838287354
1749050420.8389473,-1.642085377370016,-1.1572770041278382,-1.5058220624923706,-0.31192632139239507,-2.5727911631213587,-3.8197763601886194,-0.24517948925495148,-0.031009966507554054,0.16488413512706757,-0.08224742859601974,0.4870798587799072,-0.041750919073820114,-0.4478355646133423,-0.24681967496871948,0.989656925201416,-0.5493455529212952,0.3185864984989166,-0.1653195172548294
1749050420.8389883,-1.6425650755511683,-1.1573370856097718,-1.5055010318756104,-0.3120749753764649,-2.571843210850851,-3.819855276738302,-0.2453504055738449,-0.03019850328564644,0.16639287769794464,-0.0867188349366188,0.4905737638473511,-0.042944859713315964,-0.5078085660934448,-0.2292337417602539,1.038252353668213,-0.5231913328170776,0.3557033836841583,-0.1780712604522705
1749050420.8390262,-1.6430719534503382,-1.1574014288238068,-1.505162000656128,-0.31226499498400884,-2.57082707086672,-3.819932285939352,-0.24737565219402313,-0.03025185689330101,0.1684529334306717,-0.08916402608156204,0.49252161383628845,-0.04337527975440025,-0.4376727342605591,-0.2738802433013916,1.0014013051986694,-0.5019036531448364,0.3013496994972229,-0.1598975509405136
1749050420.8390675,-1.6435826460467737,-1.1574453276446839,-1.5048441886901855,-0.31243284166369634,-2.5698726812945765,-3.8200350443469446,-0.24763423204421997,-0.0317218042910099,0.1669139862060547,-0.08457507938146591,0.4895743131637573,-0.04356443136930466,-0.42574384808540344,-0.2738106846809387,0.9784317016601562,-0.5221222639083862,0.3149475157260895,-0.17634782195091248
1749050420.8391054,-1.6441262404071253,-1.1574901205352326,-1.5045039653778076,-0.3126126092723389,-2.5689173380481165,-3.8200932184802454,-0.2503689229488373,-0.03293323889374733,0.16595998406410217,-0.08493930846452713,0.48934507369995117,-0.04468720406293869,-0.430573970079422,-0.2747271955013275,0.9854980111122131,-0.527754008769989,0.3327484130859375,-0.16756415367126465
1749050420.839147,-1.644602123891012,-1.1575579804233094,-1.504156231880188,-0.3127921384624024,-2.567951265965597,-3.8201926390277308,-0.24821607768535614,-0.0344986692070961,0.16570799052715302,-0.0862361341714859,0.48797765374183655,-0.046465497463941574,-0.42835912108421326,-0.22247245907783508,1.0233477354049683,-0.5230708718299866,0.35370680689811707,-0.15445451438426971
1749050420.8393712,-1.6451223532306116,-1.1576454204371949,-1.5038353204727173,-0.31297214448962407,-2.5669174830066126,-3.8203070799456995,-0.2488146424293518,-0.03325424715876579,0.1681801974773407,-0.08826577663421631,0.48799821734428406,-0.04510900378227234,-0.480520099401474,-0.23320481181144714,1.01984703540802,-0.5110762119293213,0.36906686425209045,-0.15865246951580048
1749050420.8413537,-1.645625416432516,-1.1576715570739289,-1.5034866333007812,-0.31311901033435063,-2.5659387747394007,-3.8203840891467493,-0.24936245381832123,-0.03244728595018387,0.1712488830089569,-0.0877867117524147,0.4895860254764557,-0.04301319643855095,-0.42922937870025635,-0.24978923797607422,0.9940522909164429,-0.49101951718330383,0.38661229610443115,-0.17667128145694733
1749050420.8822916,-1.6460731665240687,-1.1577662092498322,-1.5031310319900513,-0.31324882925067143,-2.564972702656881,-3.820462767277853,-0.24939966201782227,-0.03253942355513573,0.17324137687683105,-0.0834539532661438,0.4941251277923584,-0.042649902403354645,-0.45873796939849854,-0.25415489077568054,0.9701413512229919,-0.5333278179168701,0.34808051586151123,-0.17823147773742676
1749050420.882338,-1.6465852896319788,-1.157813773756363,-1.5027709007263184,-0.31346626699481206,-2.5639639536487024,-3.8205774466144007,-0.25126954913139343,-0.03311978280544281,0.17359833419322968,-0.08343026787042618,0.4929896891117096,-0.04370928928256035,-0.4421514868736267,-0.23325039446353912,0.9713044166564941,-0.5385229587554932,0.34322071075439453,-0.177054762840271
1749050420.8823783,-1.6471083799945276,-1.1579047602466126,-1.5024223327636719,-0.313615159397461,-2.562958065663473,-3.8206477800952356,-0.2523350119590759,-0.03236989304423332,0.17271819710731506,-0.08376399427652359,0.49190473556518555,-0.04531049355864525,-0.4592195749282837,-0.26018574833869934,0.9953351020812988,-0.5299096703529358,0.41790494322776794,-0.16461019217967987
1749050420.8824167,-1.6476472059832972,-1.157965527181961,-1.5020737648010254,-0.313798264866211,-2.561965529118673,-3.8207317034350794,-0.25232458114624023,-0.03196771442890167,0.1734807789325714,-0.084586501121521,0.49813345074653625,-0.045986358076334,-0.454446405172348,-0.2591366767883301,0.9737582206726074,-0.5292260646820068,0.39058375358581543,-0.13602958619594574
1749050420.8824549,-1.6481111685382288,-1.1580303472331543,-1.501741886138916,-0.3139471572688599,-2.560934368764059,-3.8207996527301233,-0.2502222955226898,-0.03353581577539444,0.1765087991952896,-0.08280079811811447,0.5045576095581055,-0.045154817402362823,-0.461477130651474,-0.2762112021446228,0.9078683257102966,-0.545500636100769,0.3096223473548889,-0.16030888259410858
1749050420.8824928,-1.648646656666891,-1.158105270271637,-1.501381516456604,-0.3141029638103028,-2.559983555470602,-3.820880715047018,-0.2505069375038147,-0.036285679787397385,0.1754257082939148,-0.0835641548037529,0.5043848752975464,-0.04502890259027481,-0.4599422812461853,-0.2244732528924942,0.9434895515441895,-0.548660159111023,0.3500605523586273,-0.14355148375034332
1749050420.8825295,-1.6491230169879358,-1.1581857067397614,-1.5010210275650024,-0.31428273141894536,-2.558932367955343,-3.8209992090808313,-0.25486958026885986,-0.035637374967336655,0.17497332394123077,-0.08362697064876556,0.5033352971076965,-0.04550119861960411,-0.47634372115135193,-0.199365496635437,0.9577100276947021,-0.521956741809845,0.34922951459884644,-0.1700916588306427
1749050420.882571,-1.6496465841876429,-1.158241019850113,-1.5006688833236694,-0.31443829954180913,-2.5579097906695765,-3.8210790793048304,-0.2580067217350006,-0.03340737521648407,0.17313478887081146,-0.08439278602600098,0.5015851855278015,-0.045233678072690964,-0.4431220591068268,-0.2051612287759781,0.9938492178916931,-0.5610061883926392,0.34610357880592346,-0.1371658891439438
1749050420.8826094,-1.6501463095294397,-1.1583682161620636,-1.500320553779602,-0.31463368356738286,-2.5569492022143763,-3.8211563269244593,-0.2570590376853943,-0.03308544680476189,0.17476016283035278,-0.08646420389413834,0.4975249767303467,-0.045491497963666916,-0.3944733440876007,-0.2610032558441162,0.9443906545639038,-0.5645398497581482,0.38274961709976196,-0.15055814385414124
1749050420.882646,-1.6507208983050745,-1.1583743256381531,-1.4999486207962036,-0.3147706550410767,-2.5559101740466517,-3.8212316671954554,-0.25456368923187256,-0.03485216945409775,0.17443446815013885,-0.08681868761777878,0.5003820061683655,-0.04526744410395622,-0.4450763463973999,-0.22208960354328156,0.9666527509689331,-0.5603034496307373,0.42289069294929504,-0.14536932110786438
1749050420.8826823,-1.651184384022848,-1.1584462982467194,-1.4996224641799927,-0.3149535220912476,-2.5548818747149866,-3.8213308493243616,-0.25527605414390564,-0.035054899752140045,0.17365585267543793,-0.08678976446390152,0.5067324638366699,-0.04528653621673584,-0.4534755349159241,-0.1896192729473114,0.9807699918746948,-0.5542774200439453,0.3940686881542206,-0.1380731761455536
1749050420.8827198,-1.6516974608050745,-1.1585171085647126,-1.4992395639419556,-0.31513340890917974,-2.553908173237936,-3.8214579264270228,-0.2570302188396454,-0.03531390056014061,0.17349401116371155,-0.08742424100637436,0.5126772522926331,-0.04540890082716942,-0.4705415964126587,-0.18183419108390808,1.0075966119766235,-0.5564916133880615,0.37817779183387756,-0.15957987308502197
1749050420.882756,-1.6522439161883753,-1.1585706335357209,-1.4989062547683716,-0.31533177316699224,-2.552833859120504,-3.8215318361865442,-0.25815248489379883,-0.03340771049261093,0.17554256319999695,-0.08704585582017899,0.5144475698471069,-0.044994525611400604,-0.4562581181526184,-0.2050277143716812,0.9976418614387512,-0.5635587573051453,0.38897863030433655,-0.14576038718223572
1749050420.8827927,-1.6527517477618616,-1.1585956674865265,-1.4985309839248657,-0.3154840034297486,-2.5518503824817103,-3.8216097990619105,-0.2584809362888336,-0.03211015835404396,0.17531491816043854,-0.08901558071374893,0.515126645565033,-0.044304315000772476,-0.4449841380119324,-0.25311046838760376,0.9742549657821655,-0.587515115737915,0.34834814071655273,-0.14836718142032623
1749050420.8828294,-1.6532676855670374,-1.1587056082538147,-1.498190999031067,-0.31566377103839116,-2.5507898966418665,-3.821721617375509,-0.2568235993385315,-0.03292151540517807,0.17524106800556183,-0.08959558606147766,0.516417920589447,-0.04508250206708908,-0.465171754360199,-0.2620429992675781,0.9932889938354492,-0.5544111728668213,0.3273540139198303,-0.14144369959831238
1749050420.8828661,-1.6538379828082483,-1.1587551099113007,-1.4978306293487549,-0.31584353864703374,-2.5497425238238733,-3.821777645741598,-0.25707465410232544,-0.03490492329001427,0.17588680982589722,-0.09067203849554062,0.517656147480011,-0.044703997671604156,-0.4697191119194031,-0.23009246587753296,0.9873940944671631,-0.5439469218254089,0.3465196490287781,-0.1594316065311432
1749050420.8829026,-1.6543262640582483,-1.1588503581336518,-1.4974743127822876,-0.3160265249064942,-2.5487759749041956,-3.8219133059131067,-0.2597908675670624,-0.03447301313281059,0.17632131278514862,-0.09001144766807556,0.5175440907478333,-0.043993256986141205,-0.47385066747665405,-0.22534015774726868,0.9658647179603577,-0.5456643104553223,0.3557067811489105,-0.1570069044828415
1749050420.8829386,-1.6548569838153284,-1.158894197349884,-1.497130036354065,-0.31617577493701177,-2.547739330922262,-3.8219626585589808,-0.259935587644577,-0.03283609077334404,0.17577879130840302,-0.08881057053804398,0.5193314552307129,-0.043579913675785065,-0.4447506368160248,-0.24720622599124908,1.0030142068862915,-0.5564145445823669,0.35837942361831665,-0.17766264081001282
1749050420.8829744,-1.6553619543658655,-1.1589662295630951,-1.4967780113220215,-0.31635888040576177,-2.5466557184802454,-3.822108332310812,-0.25947630405426025,-0.032884106040000916,0.17823179066181183,-0.08840518444776535,0.5195459127426147,-0.04337535426020622,-0.44678133726119995,-0.24371670186519623,0.9852852821350098,-0.5691530704498291,0.3605204224586487,-0.17198209464550018
1749050420.8830106,-1.6559189001666468,-1.1590110224536438,-1.4964054822921753,-0.3165232700160523,-2.545631472264425,-3.8221543470965784,-0.2574811577796936,-0.03280792757868767,0.1804364025592804,-0.09056808799505234,0.5207415223121643,-0.04357984662055969,-0.481967031955719,-0.23326870799064636,1.0099045038223267,-0.557009220123291,0.39987611770629883,-0.16237756609916687
1749050420.8834043,-1.6563733259784144,-1.159101353292801,-1.4960415363311768,-0.31672175348315434,-2.544602934514181,-3.8222501913653772,-0.26052239537239075,-0.03224365413188934,0.1818486899137497,-0.09061039984226227,0.5262663960456848,-0.04375261068344116,-0.4586232900619507,-0.27210333943367004,0.991573691368103,-0.5623944997787476,0.36076653003692627,-0.1744535267353058
1749050420.8853514,-1.6569159666644495,-1.1591738027385254,-1.4956690073013306,-0.31688256681475835,-2.543565336857931,-3.8223467508899134,-0.2628450393676758,-0.03242042660713196,0.18326497077941895,-0.08638017624616623,0.5273802280426025,-0.04258974641561508,-0.4688805043697357,-0.2714882493019104,0.9419978857040405,-0.5967830419540405,0.35411831736564636,-0.156754732131958
1749050420.9262714,-1.657447640095846,-1.1592164200595398,-1.4952841997146606,-0.31705959260974126,-2.5424473921405237,-3.8223875204669397,-0.2639739513397217,-0.03258638083934784,0.18254044651985168,-0.0867510661482811,0.5295011401176453,-0.0423237681388855,-0.4553509056568146,-0.27254098653793335,0.9700635075569153,-0.5929005146026611,0.34965845942497253,-0.1484685242176056
1749050420.9263167,-1.6579788366900843,-1.1593369108489533,-1.4949556589126587,-0.3172651094249268,-2.5414446035968226,-3.82255202928652,-0.26260140538215637,-0.032993052154779434,0.1828671097755432,-0.08774584531784058,0.5313231945037842,-0.04309091344475746,-0.5032197833061218,-0.2647126019001007,0.9769716858863831,-0.5931283235549927,0.389024555683136,-0.17707762122154236
1749050420.9263577,-1.6585376898394983,-1.1593934756568451,-1.494547963142395,-0.3174174588969727,-2.5403693358050745,-3.822620455418722,-0.264901340007782,-0.033395491540431976,0.1850065439939499,-0.09000281244516373,0.5359320044517517,-0.043469496071338654,-0.5004138946533203,-0.2537103295326233,0.9451799988746643,-0.593327522277832,0.3389323949813843,-0.18435776233673096
1749050420.9264033,-1.659065071736471,-1.1594498616508027,-1.4941829442977905,-0.3176124852946778,-2.539316002522604,-3.8227253595935267,-0.2633797526359558,-0.03472733125090599,0.18573780357837677,-0.09021162986755371,0.5332891345024109,-0.04371777921915054,-0.4983677566051483,-0.23901912569999695,0.9181588292121887,-0.5946087837219238,0.3429103493690491,-0.1854165643453598
1749050420.926447,-1.6596358458148401,-1.1595135790160676,-1.493841290473938,-0.31776495397601323,-2.538224760686056,-3.8228161970721644,-0.2657766342163086,-0.03469302877783775,0.18529926240444183,-0.08685307204723358,0.5319310426712036,-0.04445581138134003,-0.4673245847225189,-0.2540513277053833,0.9342198371887207,-0.6540220379829407,0.3627084493637085,-0.16961932182312012
1749050420.926487,-1.6601360479937952,-1.159531758432724,-1.4934521913528442,-0.3179169458201905,-2.5371413866626185,-3.8228898684131067,-0.26921769976615906,-0.03356974571943283,0.1842317134141922,-0.08799054473638535,0.5323667526245117,-0.0444931797683239,-0.47512704133987427,-0.2554251253604889,0.9873827695846558,-0.6548082232475281,0.3639179766178131,-0.173862025141716
1749050420.9265249,-1.6606205145465296,-1.1596415799907227,-1.4930843114852905,-0.31809671342883306,-2.536076609288351,-3.822961155568258,-0.26978713274002075,-0.032693855464458466,0.1838543713092804,-0.08965141326189041,0.5337981581687927,-0.044435590505599976,-0.42185264825820923,-0.28883740305900574,0.9626020193099976,-0.6558675169944763,0.3704170882701874,-0.19882482290267944
1749050420.9265625,-1.6611722151385706,-1.159714238052704,-1.492700219154358,-0.31832654893908696,-2.5349836985217493,-3.8230298201190394,-0.2670632302761078,-0.033536940813064575,0.1821969598531723,-0.0915042832493782,0.5337294936180115,-0.04465071111917496,-0.4771013855934143,-0.27188676595687866,0.9768513441085815,-0.6627115607261658,0.4052915573120117,-0.18621142208576202
1749050420.9266,-1.6617124716388147,-1.159755216245987,-1.492343544960022,-0.3184649509242554,-2.5338879267321985,-3.8231595198260706,-0.268035352230072,-0.03446207940578461,0.1803203672170639,-0.09500514715909958,0.536781907081604,-0.04516908526420593,-0.49639081954956055,-0.24988806247711182,0.9788669943809509,-0.6329143643379211,0.3511691689491272,-0.1860974133014679
1749050420.9266372,-1.6622040907489222,-1.1598414343646546,-1.4919832944869995,-0.3186255258372803,-2.532766644154684,-3.823240105305807,-0.2709072530269623,-0.035424377769231796,0.1804646998643875,-0.09696684777736664,0.5392122864723206,-0.045780397951602936,-0.5416543483734131,-0.25398629903793335,0.9956267476081848,-0.6396348476409912,0.33675840497016907,-0.19343078136444092
1749050420.926674,-1.66274339357485,-1.1599282187274476,-1.4915953874588013,-0.3188551229289551,-2.5316439310656946,-3.8233359495746058,-0.27449384331703186,-0.0343484953045845,0.18323245644569397,-0.09838855266571045,0.5402877330780029,-0.04819057881832123,-0.4301174581050873,-0.2835579514503479,0.9955395460128784,-0.6305716037750244,0.35471099615097046,-0.18168427050113678
1749050420.9267104,-1.663248364125387,-1.1599931579879303,-1.4912029504776,-0.3190452617457886,-2.530569616948263,-3.823416535054342,-0.27128398418426514,-0.03324706479907036,0.18655553460121155,-0.1012292206287384,0.5411821603775024,-0.04811173677444458,-0.48966291546821594,-0.30651038885116577,0.9776965379714966,-0.6172928810119629,0.33136725425720215,-0.16900548338890076
1749050420.9267466,-1.6638458410846155,-1.1600266856006165,-1.4908344745635986,-0.3192659181407471,-2.5294464270221155,-3.823469940816061,-0.2729438543319702,-0.033538129180669785,0.18921642005443573,-0.10294171422719955,0.5408003926277161,-0.04651039466261864,-0.5166526436805725,-0.2872062027454376,0.9499399065971375,-0.5954773426055908,0.302746444940567,-0.1945936679840088
1749050420.9267824,-1.6643927733050745,-1.1600944262794037,-1.4904776811599731,-0.319466308956482,-2.52834660211672,-3.8235963026629847,-0.27567607164382935,-0.034237660467624664,0.18945762515068054,-0.1001962274312973,0.5389360785484314,-0.047020070254802704,-0.5162818431854248,-0.2993313670158386,0.9484343528747559,-0.5876119136810303,0.35813257098197937,-0.18854111433029175
1749050420.9268186,-1.6649249235736292,-1.16016639888797,-1.4901174306869507,-0.31963403642687993,-2.527316157017843,-3.823723379765646,-0.27610352635383606,-0.03368835151195526,0.18934892117977142,-0.10029774159193039,0.5417864322662354,-0.04803607612848282,-0.5200333595275879,-0.2754628658294678,0.9362241625785828,-0.5942003726959229,0.3390260934829712,-0.18150092661380768
1749050420.9268548,-1.6655119101153772,-1.160249040727951,-1.4897452592849731,-0.3198375266841431,-2.526231829320089,-3.8237879912005823,-0.2785951495170593,-0.03386937081813812,0.1912284642457962,-0.10233529657125473,0.5414232015609741,-0.05036522075533867,-0.5104693174362183,-0.2960900366306305,0.9519228339195251,-0.5948762893676758,0.2994385063648224,-0.17649129033088684
1749050420.926891,-1.6660555044757288,-1.160295621757843,-1.489376187324524,-0.3200412553599854,-2.525105063115255,-3.823911730443136,-0.2782054543495178,-0.03408434987068176,0.19216857850551605,-0.10350459814071655,0.5419411063194275,-0.04908579960465431,-0.5088390707969666,-0.28116968274116516,0.9538732171058655,-0.5667470693588257,0.4041804373264313,-0.1755944788455963
